,mse,rmse,mae,mape
A,0.02786200153726,0.16691914670660163,0.14163345861174864,0.13340499364943362
AAL,0.04926734683041554,0.22196248969232513,0.17994799828145494,0.2383432499180618
AAP,0.05787455960131142,0.24057131915777372,0.21212064308557443,0.2780219840462319
AAPL,0.04036007727980057,0.20089817639739932,0.16325382213284767,0.1938925141678855
ABBV,0.017794529443521206,0.1333961372886082,0.1088284698201027,0.1269066296658254
ABT,0.027969773101557755,0.1672416607833041,0.1354422180918847,0.16728195511205776
ACN,0.01898160941774118,0.1377737617173211,0.11751430422823021,0.11565014974494389
ADBE,0.02632521234318784,0.16225046176571528,0.1348117703791157,0.12605241344626292
ADI,0.02222662626404014,0.1490859693735133,0.12338085755056535,0.13711870482275593
ADM,0.04530511580116847,0.21284998426396107,0.16568322951530168,0.21211623153072068
ADP,0.014399514464099449,0.11999797691669409,0.09850462644751601,0.10107234981327022
ADSK,0.04605770760771248,0.21461059528297405,0.17072250226282953,0.15744131200084086
AEE,0.02692879672565985,0.16409995955410792,0.13447860687964155,0.12042335499602605
AEP,0.02355593157852331,0.1534794174426112,0.1261192415286087,0.11338045348117437
AES,0.027489993467788406,0.16580106594285937,0.13336672932433322,0.16147316562182581
AFL,0.024582581696247528,0.15678833405661127,0.13529537859424298,0.13043177605308728
AIG,0.03074571746517278,0.1753445678233939,0.13771995628560268,0.1574698524416442
AIZ,0.01910807022819209,0.13823194358827517,0.11835826231868848,0.11686881550419659
AJG,0.024375633943800185,0.1561269801917663,0.13255677935761942,0.14206005463753396
AKAM,0.09284449343493484,0.3047039439110279,0.26994002148173707,0.39746998477783974
ALB,0.17241884013439557,0.41523347665427407,0.34195434958806925,0.2445354054209649
ALGN,0.07873803950933078,0.2806029926948941,0.21934107441832135,0.1797826366477416
ALK,0.043824721105906954,0.2093435480398356,0.1764985361894046,0.20954955689406607
ALL,0.01747504396659346,0.1321932069608475,0.11263625403799908,0.10777252003069418
ALLE,0.01749081208532342,0.13225283394061324,0.11375001708483368,0.11442411843181247
AMAT,0.20530398777449932,0.45310483088850345,0.35685586010134207,0.24252658289802165
AMCR,0.035486779870849666,0.1883793509672694,0.16434293610907158,0.15522068500844197
AMD,1.7053285196625316,1.305882276341375,0.9703180721012342,0.4021366672436989
AME,0.04080892281233928,0.20201218481155853,0.17498346374233506,0.20942536041975565
AMGN,0.017534853526041994,0.13241923397317323,0.10956187416202122,0.12148953380494146
AMP,0.053093985925560604,0.23042132263651427,0.19545295605018304,0.25792468028221166
AMT,0.022871644183342595,0.1512337402279749,0.13332492815373914,0.13134859026146972
AMZN,0.057528596565816166,0.23985119671541388,0.1906239336231371,0.16819314532286023
ANET,0.028465182692104327,0.16871627868141334,0.13721586486633072,0.16882879832663603
ANSS,0.022326023776781563,0.1494189538739365,0.11834423965560964,0.12945403233722225
AON,0.021487011035894305,0.14658448429453338,0.12530925055995337,0.1260351154987834
AOS,0.04538694800051441,0.21304212729062394,0.17235458426327965,0.15612612774108908
APA,0.046878898915600514,0.21651535491876903,0.18366040647019982,0.17457014871270002
APD,0.020361991258144075,0.14269544932528183,0.11633269571826928,0.12362144058870776
APH,0.02476169644294276,0.1573584965705467,0.13433961290102167,0.1337047095102544
APTV,0.04374060794979733,0.20914255413424915,0.17501353325777105,0.2170315125726416
ARE,0.03164047527169688,0.1778776975106685,0.15087151662618464,0.1504849665083237
ATO,0.049480473925317715,0.22244206869501487,0.18779125245337872,0.15957690650765768
AVB,0.014931897401615416,0.12219614315360128,0.09565449325058684,0.09807004034286315
AVGO,0.06004979083486386,0.24505058831772647,0.2003101973758619,0.16806984868436192
AVY,0.03699474397471797,0.19234017774432352,0.16345614182896173,0.14612644480975104
AWK,0.07691525941885016,0.277336004548364,0.2364501195040987,0.1873393945694443
AXP,0.05878904196998669,0.24246451692976992,0.20534543331009442,0.26925308411254517
AZO,0.015471746458112117,0.12438547526987272,0.09757012378819227,0.09982933650980429
BA,0.02706407809643746,0.16451163514000297,0.12752639384761855,0.14504976126249913
BAC,0.04578884476375498,0.21398328150524978,0.16891670317779597,0.2150893848286646
BAX,0.031374790483052514,0.1771293044164418,0.1489900571810431,0.14349413080559426
BBY,0.035507960207799505,0.1884355598282859,0.15473893281052106,0.18886216773567058
BDX,0.026355551174974668,0.16234392866681116,0.1358773790348817,0.12664984769234383
BEN,0.03886036005260822,0.19713031236369566,0.16701153493911494,0.21221155527444532
BIIB,0.031252243558138285,0.17678304092343894,0.14079130207387072,0.17684137397930946
BIO,0.021028413607479812,0.14501177058252826,0.12023973298533094,0.12937780875374333
BK,0.025416472216848944,0.1594254440697875,0.12260089232396637,0.14373084831280486
BKNG,0.02688430326155353,0.163964335334101,0.1310252707375169,0.154221068208162
BKR,0.0520300775376416,0.22810102485004666,0.19029958876332703,0.24143929039501524
BLK,0.019505102683406952,0.1396606697800313,0.11762572422116205,0.12018921387728888
BMY,0.016472767320855144,0.128346278952119,0.10415617834755168,0.11010767947507695
BR,0.02635073207013979,0.16232908571830185,0.1371032647686296,0.13326636981245132
BSX,0.051716996846984865,0.22741371297040305,0.19441208517011044,0.16839220736398328
BWA,0.077105847704989,0.2776793973361888,0.2422952818891684,0.3503526906193786
BXP,0.019980598910870534,0.14135274638602016,0.11922504186836282,0.11671486690059497
C,0.054347420138470326,0.23312533139594746,0.1961912922290359,0.26353883447128473
CAG,0.01568740834242211,0.1252493845989756,0.104555698384282,0.10655974795674199
CAH,0.018981314214235365,0.1377726903788823,0.10640544691366577,0.11269917566513862
CAT,0.028710200564701686,0.16944084680118218,0.14421813005459513,0.1518682933030946
CB,0.019303546867931214,0.13893720476507082,0.11683316170491484,0.11002189052446014
CBOE,0.01827169646817343,0.13517283923989107,0.10973863189292578,0.11408775006796204
CBRE,0.061976997072669814,0.2489517966849603,0.21669908272939373,0.29374710050661695
CCI,0.017728505797755208,0.13314843520580782,0.11497049635921233,0.10871858965132121
CCL,0.026930809258146914,0.1641060914717882,0.13229453173844205,0.14850371804227605
CDNS,0.024123266084161703,0.15531666389721904,0.13266477633804272,0.12927093707001747
CDW,0.022051847927421122,0.1484986462141023,0.12161555302034102,0.1338385938619474
CE,0.01541954103589023,0.12417544457697838,0.09703889002219743,0.10538533787438156
CF,0.18534621303625642,0.43051853971258475,0.3991851746746977,0.8959725783833454
CFG,0.034386487706503405,0.18543593963011432,0.14479289094719797,0.17798830423627646
CHD,0.017145509913756858,0.13094086418592502,0.11241086564932655,0.11051994395425845
CHRW,0.015241382374777257,0.12345599367700727,0.08890136306895076,0.09362243003395117
CHTR,0.05569727367679144,0.23600269845235125,0.1964162379343028,0.17307944662065564
CI,0.022339199069434677,0.14946303579626194,0.1248779592289846,0.1403075904851342
CINF,0.05302308539500642,0.23026742147990978,0.19018418933828865,0.16231756367175806
CL,0.016196993427858918,0.1272674091346992,0.11051886535090986,0.1082806627339201
CLX,0.01327497724322752,0.11521708746200592,0.09468636952395709,0.09153054465175933
CMA,0.03383323152992014,0.18393811875171537,0.14570753347087445,0.1737744306313902
CMCSA,0.018308465818091268,0.13530877953071363,0.11637423498897997,0.11934549277250885
CME,0.02088002556860293,0.1444992234186846,0.12523462915739772,0.12136812281187831
CMG,0.1720581326672508,0.41479890629948724,0.3854091073771094,0.6649655447548679
CMI,0.03358918331054139,0.18327352048384238,0.13795982415769725,0.17361699934771954
CMS,0.03319387911304153,0.1821918744429661,0.15056066265881066,0.13165236907786604
CNC,0.012578093527209878,0.1121520999679002,0.0898764231358415,0.10517235974838877
CNP,0.03813314602723876,0.19527710062175432,0.1674870751762763,0.1510749985627964
COF,0.04039595743716612,0.20098745591993078,0.16357125737440492,0.1959253363857536
COO,0.02668310822016203,0.1633496501990807,0.13275517688507782,0.1572875088515894
COP,0.054152577394744265,0.23270706348270623,0.19891019509590344,0.2672526289647273
COST,0.01636359706549332,0.12792027620941615,0.10232819700566839,0.10360589248194643
CPB,0.03533529020591965,0.18797683422677286,0.15423364496118694,0.1314662440126492
CPRT,0.08090326211755482,0.2844349875060289,0.23834953398500155,0.18913294142610398
CRM,0.01938919133086668,0.1392450765049403,0.10793151356754942,0.11661247327833948
CSCO,0.02363207439902726,0.15372727278862153,0.1281695857150117,0.13387432439726094
CSX,0.028460259052577905,0.1687016865730094,0.13282907160180457,0.1582517091613764
CTAS,0.03077308964201735,0.17542260299635662,0.1493161409303796,0.1404794197583669
CTSH,0.04165953717896254,0.2041066808778256,0.1804031558964264,0.21689688985049005
CVS,0.02514236695573849,0.1585634477290983,0.13773107390678913,0.15844428101101743
CVX,0.03002945284649271,0.1732900829432911,0.14633374506705657,0.13596859641055575
D,0.013685223406878546,0.11698385959985483,0.09507294228954849,0.09761326597520792
DAL,0.038861678025944285,0.19713365523406776,0.16732537002129594,0.20566894821843376
DD,0.0222100372236901,0.14903032316844145,0.12534483586387934,0.12470176166099055
DE,0.01743914313840941,0.1320573479152501,0.11277661822472938,0.13436972383955695
DFS,0.024540961640265653,0.1566555509398427,0.1218792789591688,0.13339897904182774
DG,0.019646002946874023,0.14016419994732615,0.10977461113080904,0.1097170108195519
DGX,0.02688996421883918,0.16398159719565847,0.13868345463633092,0.13419511361170114
DHI,0.02323113149701775,0.1524176220028962,0.11555417617752273,0.12691372152574076
DHR,0.19683059395323518,0.44365594096465694,0.32287341326255153,0.22098585284115208
DIS,0.028738205088237274,0.1695234647128157,0.1477649528175637,0.1809511067541113
DLR,0.11038399247863358,0.3322408651545345,0.2811469120733629,0.21558678964865108
DLTR,0.022829080113718397,0.15109295189954558,0.13110229529377462,0.12677216295383714
DOV,0.022824323715599688,0.15107721110610856,0.13200924873592498,0.1297596055831415
DPZ,0.0574168030676542,0.23961803577288207,0.1962884901612291,0.16527856156371
DRI,0.01187274068764733,0.10896210665936727,0.0823357820484391,0.08634907446834669
DTE,0.021946259112582456,0.1481426984788061,0.12549534074465898,0.11563623065658564
DUK,0.01669457236220698,0.12920747796550702,0.11008494069400829,0.10532527963228122
DVA,0.031848944676724084,0.17846272629522414,0.15402261433262146,0.18276134219204312
DVN,0.0835201133349096,0.2889984659732809,0.22988793206628935,0.38975781045752844
DXC,0.2754001254442754,0.5247857900555953,0.40498199751494623,0.2512830971887576
DXCM,0.05053030152634789,0.22478946044320647,0.17369213307369805,0.25368910033919195
EA,0.023906685384039155,0.15461786890278612,0.1289300755628901,0.1406123489572565
EBAY,0.03751159344768689,0.19367909915033912,0.16882037412913042,0.18556373881176857
ECL,0.018856850103719833,0.1373202465178381,0.10976143384240286,0.11824381786593174
ED,0.02498938873836126,0.15808032369134767,0.13084146392890214,0.11703076634015436
EFX,0.03701680009461445,0.19239750542721298,0.16027867189090148,0.14095433267326637
EIX,0.02781559110469098,0.16678006806777296,0.14058555987337806,0.13062050475873377
EL,0.013197046592081018,0.11487839915354417,0.0923706885466981,0.09239930167880395
EMN,0.02490747918067723,0.15782103529212205,0.12556913688423882,0.14476672930952045
EMR,0.021644633277472274,0.14712115169978882,0.12716699469867057,0.12305596337307059
EOG,0.028481546970148514,0.16876476815422262,0.1404523482240352,0.15980026589650612
EQIX,0.0491899435698181,0.2217880600253722,0.18762197634275363,0.16088040102063128
EQR,0.014756289275351667,0.12147546779227346,0.09131339338103835,0.09442757082440241
ES,0.017554117331165027,0.1324919519486562,0.10679874172626937,0.09952529703171792
ESS,0.0167717673967038,0.1295058585420127,0.10085946386560982,0.10713438639161361
ETN,0.02680407192156503,0.163719491574965,0.14097373980190453,0.14254971235268937
ETR,0.03086287844471256,0.17567833800646157,0.14416626792873893,0.12734766367471068
ETSY,0.0711926806389096,0.2668195656973259,0.22684317244435928,0.5173565984082934
EVRG,0.10049136941196561,0.31700373722081826,0.2687752264652851,0.20468023582814504
EW,0.11316916950622018,0.3364062566395283,0.2754128867401654,0.20808236855459206
EXC,0.021378503641065236,0.1462138968807864,0.1188542978595458,0.121141187634644
EXPD,0.02015929831865289,0.14198344381882308,0.11111766888428422,0.12039736162797116
EXPE,0.03415490468922051,0.18481045611442148,0.14791809492435415,0.18471537977164845
EXR,0.019373683620995143,0.1391893804174555,0.1041054616126864,0.0960103162981427
F,0.02807747512776797,0.1675633466118649,0.13768821010445914,0.16333041598593293
FANG,0.04507440465628933,0.21230733538031446,0.18296165954422897,0.16799687169728292
FAST,0.021205778886665288,0.1456220412117111,0.11341057749339319,0.10572405321071966
FCX,0.07097685776268657,0.2664148227157914,0.2014402405966584,0.3969624774825974
FDX,0.02558150580668509,0.1599421952040333,0.12864160901783392,0.14771405458735126
FE,0.012697339702495683,0.11268247291613583,0.08944253436116716,0.09067121257599041
FFIV,0.04081001847798893,0.2020148966734605,0.15327405638396538,0.20300734432025042
FIS,0.02920442666052348,0.17089302695114122,0.14423618562196372,0.15822662318927413
FITB,0.03344899651640319,0.18289066820481353,0.14532080535829153,0.1750016542989005
FLS,0.022613902088126785,0.15037919433261632,0.11997428603730831,0.1320302506078717
FMC,0.025772013290807885,0.16053664158318462,0.13584155776281326,0.15635714215680366
FRT,0.018371380815412917,0.1355410668963946,0.10886116713690962,0.10099735356289848
FTI,0.06583161169673331,0.256576716980971,0.21867735107305955,0.28515973659892957
FTNT,0.08217021152059231,0.28665346940267844,0.2473105599496538,0.3973217759999805
GD,0.02361241705988984,0.15366332373045247,0.1241131395440448,0.13543530427062303
GE,0.02171758691938419,0.1473688804306533,0.11566059650581477,0.11050019084097953
