,mse,rmse,mae,mape
A,0.057892191220348894,0.24060796167281934,0.21829326343797434,0.1963456428446042
AAL,0.060887219884626725,0.24675335840597332,0.1953895201117448,0.15919879653971025
AAP,0.06256000491763958,0.25011998104437716,0.228882241920659,0.30712632580483834
AAPL,0.08593482892040624,0.29314642914490063,0.24854841620215506,0.19848329470726758
ABBV,0.04503297746425396,0.21220974874933046,0.1853111308907901,0.18818427798186776
ABT,0.042909204437218074,0.2071453703011923,0.1800586557496763,0.18764621593850855
ACN,0.023651433865443862,0.15379022682031476,0.13501799667190936,0.12838620193837008
ADBE,0.08335535257880011,0.2887132705276987,0.24560221883552166,0.2001890740849854
ADI,0.04790883201213209,0.2188808625991137,0.18741768773087414,0.15506266862867105
ADM,0.020594460599581196,0.14350770223086004,0.10956483225119633,0.11074376948096988
ADP,0.023348445272209868,0.1528019805899448,0.13538207672928562,0.12798979555436849
ADSK,0.1651251230156418,0.4063559068300125,0.3006969874292718,0.21316064001494833
AEE,0.03176327829640362,0.1782225527154283,0.15659928425825614,0.15610772797611583
AEP,0.041429919544674974,0.20354340948474597,0.16721125792198044,0.18065405889715652
AES,0.04263441342569149,0.20648102437195406,0.17404308891489287,0.1967867423880522
AFL,0.037368329732203956,0.19330889718842212,0.16626698529158948,0.16907425628724962
AIG,0.01424134820838395,0.1193371199936715,0.0979275497639917,0.0916029090859895
AIZ,0.028337241496595215,0.16833669088049466,0.14925667912841906,0.14206590680497447
AJG,0.029567240304890982,0.17195127305399918,0.1564670086750609,0.14435875395718692
AKAM,0.009054994421916158,0.09515773443034549,0.07843168687778874,0.0853177190928773
ALB,0.07500950689568572,0.27387863533997264,0.2355526577299295,0.19240793036811618
ALGN,0.22729871893724382,0.4767585541311701,0.37902073532787134,0.2644700402174828
ALK,0.05522402358738119,0.23499792251716012,0.199924253084904,0.16055739460979726
ALL,0.051156226357006,0.22617742229720011,0.20211684157089552,0.17045400870175462
ALLE,0.04314277892006342,0.20770839877112196,0.18002663196113058,0.18475075429290472
AMAT,0.13680613924926038,0.36987313939952493,0.2925144771836771,0.21566188200278058
AMCR,0.0353119025778809,0.18791461512580895,0.15884399788868037,0.16405531585813243
AMD,0.4194037422687141,0.6476138836287515,0.5713503832487721,0.3585233943861039
AME,0.05085553339129548,0.22551171453229538,0.2051926134660138,0.18341032417366093
AMGN,0.04669363566532613,0.216087102033708,0.17739570170734797,0.19647886318329374
