,mse,rmse,mae,mape
A,0.02391633162000901,0.15464905955100086,0.1316841780621566,0.12754642799881227
AAL,0.12376303406236902,0.35179970730853233,0.28038600610105463,0.37691558395324726
AAP,0.08169896052286424,0.2858303002182663,0.24690274953665928,0.32118152557962615
AAPL,0.07625535613796706,0.27614372369830725,0.2149933693253746,0.2582811534114051
ABBV,0.02949401920092032,0.17173822871137434,0.13367358105463112,0.13719464623289276
ABT,0.06555337156555874,0.2560339265909085,0.2067179747384957,0.23494058449811173
ACN,0.028382875465365658,0.1684721800932298,0.14216361343859038,0.13570608996208713
ADBE,0.034112334937275106,0.18469524882160643,0.15598780826983236,0.1542151346250707
ADI,0.04526710394557477,0.21276067292987857,0.1766728828670731,0.18352394522159785
ADM,0.036970125651870085,0.19227617026524657,0.16658814421974796,0.18873009633849055
ADP,0.03404162825266687,0.18450373506427145,0.14988227654614036,0.14791388313101098
ADSK,0.06324554770345032,0.25148667500177885,0.21551132727800634,0.23543701850182455
AEE,0.024652644858661928,0.1570116074010515,0.13283211033997427,0.11721301738034762
AEP,0.018006336968334036,0.13418769305839504,0.10984083784605815,0.09899610658627973
AES,0.025864791614346384,0.16082534506210885,0.132467225800441,0.12596805349963355
AFL,0.022595741807910602,0.15031880058033525,0.12836524129225238,0.12336130717781604
AIG,0.06874665909962882,0.2621958411181017,0.20288861490607799,0.23000603748853118
AIZ,0.03655547822013255,0.1911948697536954,0.14713360360432257,0.1506790418081942
AJG,0.032131703079548345,0.17925318150467606,0.15451164219454636,0.14228421928197924
AKAM,0.0692366535774313,0.2631285875336074,0.23554032347637813,0.33164228528659573
ALB,0.1413848286824109,0.37601174008587934,0.31590963042639125,0.2276037288924057
ALGN,0.07140155526035817,0.26721069450970364,0.21828206018256763,0.17091813487830873
ALK,0.08641342631222647,0.29396160686767664,0.2260817323912293,0.29064564002913523
ALL,0.028964080555683006,0.17018836786244532,0.1415305030666021,0.1330097804621097
ALLE,0.02857756006365998,0.16904898717135214,0.12765912907034704,0.13024204524040311
AMAT,0.18483200900593494,0.4299209334353643,0.3304300036784944,0.22651244898061443
AMCR,0.030530745135875406,0.1747304928622231,0.14882983690038884,0.1292429253338214
AMD,1.736313934494357,1.3176926555514974,1.0022531170258069,0.45042817868648083
AME,0.09565203724757958,0.30927663546989703,0.26336435839696914,0.31394269282962206
AMGN,0.040639098523299284,0.20159141480554,0.15581770664683364,0.16300850308239437
AMP,0.08833574267683127,0.2972132949193748,0.24870790476245822,0.30817758843913634
AMT,0.024704188009124075,0.1571756597222486,0.1251005716023961,0.12237788992541698
AMZN,0.0379640660045184,0.1948436963427824,0.16347944408345821,0.16293185470143892
ANET,0.05814882428112573,0.2411406732202714,0.21413709568954106,0.2312250578501346
ANSS,0.051626176726043825,0.22721394483183427,0.1716005803216399,0.1868292634365767
AON,0.025749850112152996,0.16046759832487367,0.14140902252749968,0.12773756744045572
AOS,0.04157832320710115,0.2039076340088844,0.1763861458076244,0.16370167581168263
APA,0.04653732364064086,0.21572511128897548,0.17434701095591107,0.16726369351411793
APD,0.0308733252519471,0.17570806826081464,0.14335423992427884,0.136993774775008
