,mse,rmse,mae,mape
A,0.05305976740103434,0.23034705858993368,0.18913349500886828,0.1886761406457624
AAL,0.07690951745061719,0.2773256523486733,0.2023862784920362,0.24711801986647938
AAP,0.06138401906128887,0.24775798485879091,0.1735738670767372,0.21088471436632356
AAPL,0.0993082808517251,0.31513216410218287,0.24827488795037106,0.3154549134606043
ABBV,0.0845182609457846,0.29072024515981787,0.22574610074645404,0.2702658580003031
ABT,0.09752925166533989,0.31229673655890144,0.2508706296269137,0.3093919218917373
ACN,0.03128636263361512,0.17687951445437405,0.1411717836466643,0.13293795150733967
ADBE,0.031925407540593975,0.17867682429625276,0.1413853234356426,0.13171089324153856
ADI,0.07085851564656921,0.2661926288359037,0.20655946651738744,0.24341218205052717
ADM,0.1238075044979392,0.3518629058283058,0.2779331175027931,0.3785909429664208
ADP,0.041632384952601215,0.204040155245484,0.1527333182193761,0.1477890359420589
ADSK,0.037332707179878424,0.19321673628306224,0.14374316608375343,0.14013924789401638
AEE,0.05118342343363763,0.2262375376316619,0.18665031127642678,0.16425421041513147
AEP,0.04519665152437894,0.21259504115660585,0.17763502841314402,0.16205423680091186
AES,0.10617810037154791,0.3258498126001424,0.2579875118804566,0.34165382994644233
AFL,0.045813526557732916,0.21404094598401707,0.17387477260741538,0.17085334124471474
AIG,0.069823251255993,0.26424089625944164,0.19875663749546438,0.22405708589918732
AIZ,0.02941371505891758,0.1715042712556092,0.14087137371281552,0.13392878991083193
AJG,0.06471058127374378,0.2543827456289907,0.19378567540358355,0.21592750329187957
AKAM,0.1809561961090884,0.4253894640315959,0.3574802087549017,0.5134297665790124
ALB,0.09825210882507521,0.31345192426443197,0.2586600626280044,0.2393703570714372
ALGN,0.0625957021847857,0.25019133115435016,0.20161863552929551,0.1769547608788653
ALK,0.038020010654868625,0.19498720638767209,0.1348147186580545,0.1537799270801821
ALL,0.048906132018494766,0.2211473084134075,0.16473643043262204,0.17613066089747392
ALLE,0.043701117743583026,0.20904812303291084,0.160186448542157,0.1574842644399629
