,mse,rmse,mae,mape
A,0.08918665886698054,0.2986413549175341,0.21621583947255635,0.24232834253133986
AAL,0.07482546057419096,0.2735424292028404,0.22638803811720273,0.2942606776509567
AAP,0.057575311786772734,0.23994856070994203,0.1780384317268499,0.1889340017467096
AAPL,0.12593850858149988,0.35487816019233964,0.30052944849053215,0.37869134976482083
ABBV,0.1054986466451421,0.3248055520540591,0.2475594927741258,0.3000791142629876
ABT,0.11991265608316552,0.3462840684801504,0.28240496610819993,0.34761612903113875
ACN,0.06723590776187237,0.25929887728617795,0.21123506986866478,0.2062959219423191
ADBE,0.06202128116860456,0.24904072190829465,0.20243594363412643,0.19553175196080175
ADI,0.0908368095562825,0.30139145567896,0.22972374793541722,0.2812549714113265
ADM,0.14097247943404742,0.37546302006195953,0.3194752300345542,0.4347519480707351
ADP,0.06287971106009867,0.2507582721668393,0.17768939584474971,0.18645852698035872
ADSK,0.07106428722564778,0.2665788574243047,0.18314552627527436,0.21364331259773006
AEE,0.07469495256738784,0.27330377342325124,0.2243720420054586,0.19972121525802428
AEP,0.06879529841404027,0.2622885785047459,0.20591290157303702,0.19128090920632237
AES,0.1375723446677111,0.3709074610569476,0.3032694630248569,0.4009398507277381
AFL,0.08425704580192432,0.2902706423356043,0.21987445211511644,0.23087410301555808
AIG,0.08219667911208636,0.28669963221477346,0.22153083150144057,0.2510809504588997
AIZ,0.058344667025322164,0.24154640760177362,0.20715466044430994,0.19086531705113993
AJG,0.1020903125838924,0.3195157470045763,0.22552602089081034,0.2641649093255431
AKAM,0.15066001240962837,0.38814947173689207,0.34532030436953826,0.4850425869438058
ALB,0.1149613397289308,0.3390594929049042,0.2731385030839174,0.30808728685314224
ALGN,0.07659984153139734,0.2767667637766452,0.22800422604883236,0.2302577261727557
ALK,0.037623495816269455,0.1939677700451017,0.149543669394836,0.14959966415342268
ALL,0.09865050896221306,0.31408678571728077,0.21376888707275535,0.24315476600887934
ALLE,0.06963484163576746,0.2638841443432467,0.19526100550835418,0.2003404867702376
AMAT,0.10708193170524379,0.3272337569769412,0.2527387028709025,0.28756853916296815
AMCR,0.09786748898757687,0.3128377998061885,0.2319184768083423,0.25218902434034396
AMD,0.31424691592777415,0.560577305933601,0.4114895264408272,0.35738293058791276
AME,0.07702522366725625,0.27753418468227703,0.2217534965936865,0.24652470144609875
AMGN,0.07888956216104268,0.28087285764388603,0.19569922107638402,0.22072050109507688
