,mse,rmse,mae,mape
A,0.04819662875147246,0.2195373060586115,0.20056412391764383,0.1706786751918617
AAL,0.029861963838471808,0.17280614525667717,0.1427390870229889,0.15869037065096356
AAP,0.0077744482156524046,0.08817283150524545,0.0790221910300423,0.08240305114934496
AAPL,0.04532891992183206,0.2129058945211054,0.17365192768362492,0.153381171169291
ABBV,0.01213893139741049,0.11017681878421835,0.0983554084760385,0.09694675776899501
ABT,0.007783794085407356,0.08822581303341645,0.07053329476672325,0.07249876763767395
ACN,0.00948551280220876,0.09739359733683092,0.07984094850856024,0.0778940645640458
ADBE,0.048545417899837,0.22033024735572962,0.18604167130338728,0.15750352995848685
ADI,0.07496023873402938,0.2737886753210026,0.227147340524373,0.18060739612208718
ADM,0.04167543150011105,0.20414561347261675,0.19260562859288377,0.17150325652599882
ADP,0.015660578739142207,0.12514223403448657,0.10279251318813017,0.09335334117765551
ADSK,0.10558910400804232,0.32494477070425726,0.2739247716099366,0.21457235171867764
AEE,0.012037679657918621,0.10971636002856922,0.09581864747032026,0.09102493557018293
AEP,0.004475834919653594,0.06690168099273436,0.05685706424034834,0.05706490281370739
AES,0.013657605517191748,0.11686575853170914,0.0955247706689306,0.09134051459454005
AFL,0.01690269763175488,0.13001037509273972,0.119449463420475,0.11366197585441308
AIG,0.025616601045123522,0.16005186985825415,0.14053170711235766,0.12650074045469473
AIZ,0.03084250623361693,0.17562034686680508,0.15710967133231316,0.14504221170237483
AJG,0.04308714410887875,0.2075744302867739,0.18700511092806407,0.16533881299016095
AKAM,0.029362673894296865,0.17135540229096036,0.1306293772481973,0.11522176153471743
ALB,0.1775948135949949,0.4214199966719602,0.396479971275667,0.29528569267928007
ALGN,0.1300008165346605,0.3605562598744619,0.3201352354607812,0.24461598975117232
ALK,0.031903140682229825,0.17861450300081969,0.1529834850123169,0.16019295691979485
ALL,0.021543666217579416,0.14677760802513243,0.11985384389363773,0.1059416394624161
ALLE,0.01352273561721096,0.1162872977466196,0.09561563271936224,0.08872669922762594
AMAT,0.34753626583068564,0.5895220656011831,0.5297707822312415,0.3419259224936479
AMCR,0.013367797259870595,0.11561919070755769,0.09684991768445865,0.09890720632668686
AMD,3.5038766390855103,1.8718644820300188,1.6372408135636556,0.6296240143709378
AME,0.007507302757336837,0.08664469260916584,0.06960003190717663,0.07105731913236256
AMGN,0.011502454305379616,0.10724949559498924,0.08509934585995091,0.08270480117647275
AMP,0.060452280868781766,0.24587045546137049,0.19911892107595708,0.1659418942967426
AMT,0.019498374871615556,0.13963658142340624,0.12247765186610667,0.11377608169625189
AMZN,0.0881163456797092,0.2968439753131419,0.28294432930180446,0.2452507575658234
ANET,0.2988405247760136,0.5466630815923219,0.4444847928794164,0.2936933558261461
ANSS,0.014733043059304627,0.12137974731933095,0.09652706460297063,0.08843498672238476
AON,0.015474430572106035,0.12439626430124835,0.11304621945641312,0.10511519461554845
AOS,0.0747375270508431,0.2733816509037194,0.2562264392935887,0.20965415356984543
APA,0.03594943620571244,0.189603365491524,0.1666801111765492,0.16107391901521914
APD,0.009734271675964882,0.09866241268063984,0.08211918913780158,0.07936821131091809
APH,0.033230790650032434,0.18229314482457215,0.16328970204086382,0.14319669432421414
APTV,0.007409565238962974,0.08607883153809057,0.06859735237142055,0.0740505286735525
ARE,0.06164440236592854,0.2482829079214446,0.23067126151804998,0.19856026373392133
ATO,0.007140927204839348,0.08450400703421908,0.07267971997540455,0.06972430642588738
AVB,0.002869284057199229,0.05356569851312712,0.04498113292253296,0.0480380667910551
AVGO,0.08212945314421842,0.2865823671202023,0.23596318353734053,0.18952804682127358
AVY,0.011601529352783531,0.10771039575075161,0.08770183060880159,0.08425680186839733
AWK,0.011973915900765785,0.10942538965325088,0.09488409502591424,0.09146214680612773
AXP,0.03881639505266053,0.19701876827515832,0.1625655137772412,0.14383931795997112
AZO,0.004189404450982156,0.06472560892708662,0.053931288816358426,0.05828675159020323
BA,0.060793782757549646,0.2465639526726274,0.19514805194442425,0.15919366753405534
BAC,0.21713770765282633,0.4659803726047121,0.3752475940828147,0.2605977422939537
BAX,0.027001890323520215,0.16432251922216934,0.14587535900918014,0.13438357435458495
BBY,0.12236426386608323,0.3498060374923269,0.29619673242957156,0.22275164094178307
BDX,0.021850197651390887,0.14781812355523558,0.13497894143724154,0.12658883996229664
BEN,0.010383234160005311,0.10189815582239607,0.08734349159644016,0.09263887316221918
BIIB,0.013315943990927021,0.11539473120956183,0.09752318995157802,0.0946355273038447
BIO,0.08327138313137078,0.2885678137481219,0.24383261855598765,0.19027947322812813
BK,0.035351549441052156,0.18802007722860917,0.1641752873505583,0.14722567549726095
BKNG,0.04454808392393889,0.21106417015670587,0.17720451495522302,0.15041732156491366
BKR,0.08017593344691723,0.283153551005311,0.23933817720560926,0.1948105963496858
BLK,0.013915830678041736,0.1179653791501631,0.1009506519629401,0.09712456954094734
BMY,0.019485259646939247,0.1395896115294374,0.12697168001895742,0.15805543908152192
BR,0.026509541209899536,0.1628175089168838,0.1506312188890159,0.13488085693435145
BSX,0.045878967417511185,0.21419376138793395,0.19698792075920127,0.1836653145783216
BWA,0.014462420595701363,0.12025980457202383,0.09586625314672774,0.09926179574438779
BXP,0.009514514402229638,0.09754237234263702,0.0736114782438568,0.07189159754889439
C,0.06645939886709668,0.2577972049249112,0.21480508900716616,0.17953235475489787
CAG,0.016664301892185127,0.12909028581649792,0.1123777101961576,0.10371186794222319
CAH,0.0060196609633775,0.07758647410069296,0.06429783109918458,0.07388934360826893
CAT,0.05684534510699558,0.23842261869838519,0.2069573233753007,0.17580331825331327
CB,0.013492195549894696,0.11615591052501244,0.10167928518954636,0.09486293712234772
CBOE,0.031029245901649148,0.17615120181721483,0.14307137742931275,0.12292869605681446
CBRE,0.016117937051860314,0.12695643761487763,0.09816020502209738,0.09488761637014385
CCI,0.010313559295491258,0.10155569553447634,0.08800982792307481,0.08338743531791215
CCL,0.014941127628144346,0.12223390539512491,0.09440331381113909,0.09084051756976427
CDNS,0.043243658939342566,0.20795109747087792,0.17078313194986075,0.1432860005921844
CDW,0.0748952663386822,0.27366999532042635,0.22639905368777907,0.18081739612956638
