,mse,rmse,mae,mape
A,0.07854468914151946,0.28025825436821566,0.21478400691354615,0.23913166046377
AAL,0.06809158812588553,0.26094364933043596,0.2222678868097641,0.28963915039221333
AAP,0.05177914797552732,0.22755031965595504,0.17494076665986485,0.1874408834428896
AAPL,0.10464616972045006,0.3234906022134956,0.28478606366245257,0.3590282170131687
ABBV,0.09341091222681192,0.3056319882257286,0.24116145714629114,0.2915171034819401
ABT,0.10372213030778317,0.322059203109899,0.2741382050056334,0.33676983347819883
ACN,0.05809821630955342,0.24103571583803388,0.19796613990536616,0.19432592860853581
ADBE,0.05125214530050672,0.22638936658002895,0.18727875303956693,0.18016802466402204
ADI,0.07347155187412559,0.27105636291023605,0.21833276600975615,0.266536276321769
ADM,0.12679513112836627,0.35608303965278415,0.31080339126699386,0.4241148489785957
ADP,0.050030685143598694,0.22367540129303154,0.16025153015505672,0.16789861784019686
ADSK,0.060370782382881426,0.2457046649595433,0.17134434397884474,0.19945213499106668
AEE,0.06847156906240225,0.26167072641471045,0.21650739084440887,0.19280218645584687
AEP,0.06037729252585129,0.2457179125050742,0.1962939728650435,0.1825906316497288
AES,0.12600275157589566,0.35496866280827616,0.2966147235500504,0.39249768383113837
AFL,0.07500786268744064,0.27387563361394646,0.2137092431201833,0.22366840614727548
AIG,0.07631082349146943,0.2762441374789145,0.22528481040716,0.2547078974856815
AIZ,0.05294548283151273,0.23009885447675033,0.1966580401422391,0.18230379817742093
AJG,0.08637427350837913,0.2938950042249428,0.21684120143615757,0.25347680424640107
AKAM,0.15194058178152428,0.38979556408651483,0.3515464688457986,0.4971260964720526
ALB,0.11299760627761182,0.33615116581325705,0.2711071532731974,0.30511991179667264
ALGN,0.07146179043891507,0.2673233817661954,0.22216848496949243,0.22376099231565263
ALK,0.03453546167553234,0.18583719131415094,0.14143742294261524,0.14489905176886878
ALL,0.08321261449922882,0.288465967662095,0.2041157201886945,0.2310656872971053
ALLE,0.06137049807910764,0.24773069668312733,0.1890316523796791,0.19350202161138313
AMAT,0.08854684316317159,0.2975682159827753,0.23165926879770596,0.2610626547491045
AMCR,0.08195292643035317,0.2862742154479742,0.21749027151994857,0.23634349079219177
AMD,0.3378514429818436,0.5812498971886736,0.41317081612598294,0.3507210457454394
AME,0.06690286004080166,0.25865587184674865,0.21773698560853025,0.2419876565686135
AMGN,0.07002294795700889,0.26461849511515423,0.19419269991686086,0.22566295359732275
AMP,0.1352547994479725,0.36777003609317127,0.3228264069760802,0.42110898693029053
AMT,0.0589854170258517,0.24286913559744824,0.19556315792257026,0.19577655918450299
AMZN,0.10795458096201378,0.32856442437064576,0.2797231523906681,0.2443097309014382
ANET,0.08335695131981935,0.2887160392493277,0.2338783238087347,0.3101992265694545
ANSS,0.0576565094338404,0.24011769912657502,0.18122666598573656,0.1914221096976543
AON,0.06963088242103804,0.26387664243172043,0.19267200508761106,0.21373293739333246
AOS,0.0652122508879392,0.2553668946593101,0.2044852026446898,0.2081635524227674
APA,0.10350046399878456,0.3217148799772627,0.2567740821956721,0.4034744402788095
APD,0.07202940215402699,0.2683829393870389,0.1955242971695127,0.21374629007005821
APH,0.07477166813071598,0.2734440859311387,0.19625396250538382,0.21816013239384785
APTV,0.08835560159794484,0.2972467015762241,0.2535539932180784,0.3163557623823404
ARE,0.07304907127109057,0.27027591692766595,0.21012195166888248,0.2241450858870186
ATO,0.0987454224737653,0.3142378437963278,0.26857489789615235,0.21810602714055197
AVB,0.04821549312475116,0.21958026579078357,0.16299352767108774,0.16038009911029497
AVGO,0.04573460731632181,0.21385651104495698,0.17094718191747385,0.18904974052470033
AVY,0.058904804590669727,0.24270312027386406,0.20295015415466128,0.19590595373085093
AWK,0.11211678392353686,0.33483844451247957,0.2762523913373237,0.22264463183699734
AXP,0.10241085477224371,0.3200169601321838,0.27711824417972825,0.34812410448441006
AZO,0.04502559660068322,0.21219235754541968,0.16476307597703266,0.15353199810750467
BA,0.07449343073815916,0.2729348470572403,0.21564627406152836,0.24200255917821006
BAC,0.09640304712223798,0.3104884009463767,0.26517795551694107,0.33230857564211685
BAX,0.06761431971578159,0.2600275364567791,0.20806811579054107,0.21434819052650783
BBY,0.05604493892927331,0.23673812310076572,0.18331371852118222,0.2099950576693114
BDX,0.06357288893163249,0.2521366473395577,0.19915137220003726,0.20411397846264823
BEN,0.15257979285560527,0.39061463471765273,0.3537453864024961,0.49824644701390824
BIIB,0.13995924738867846,0.37411127674620887,0.3457902559025326,0.5284157804302689
BIO,0.07442467591701656,0.2728088633402818,0.20648703708191943,0.23019935996401775
BK,0.08355992107467741,0.28906732965639237,0.23015965943183603,0.26458052165028656
BKNG,0.052803977251755674,0.22979116008183534,0.16916680557165112,0.17344547239460462
BKR,0.14386460549343452,0.3792948793398542,0.3411756661463765,0.5018668083046394
BLK,0.07208980556861287,0.2684954479476568,0.1943656358218555,0.22417305860719056
BMY,0.05886708527128796,0.24262540112545503,0.18369039835176107,0.20158586880306628
BR,0.06368830633654095,0.25236542222844427,0.20526016808167158,0.19538087394076334
BSX,0.07026452899056061,0.2650745725084936,0.2192049752501289,0.21655388229985942
BWA,0.2100945583324447,0.4583607294832801,0.43090127367605474,0.7264086966570528
BXP,0.06181431100976583,0.24862483988886916,0.17980210399056384,0.19954807901661925
C,0.11039571074880615,0.33225849988947787,0.2889908727499618,0.3819116335969237
CAG,0.04891471704640853,0.22116671776379132,0.17590624380876604,0.18428424637637833
CAH,0.057625089810593964,0.24005226474789604,0.18451866216677248,0.2021759882308685
CAT,0.09658395081755354,0.31077958558688107,0.25142481437950437,0.3144184864642705
CB,0.06140965169661918,0.24780970864076166,0.19228326192102932,0.18645205797745612
CBOE,0.040159471994809626,0.20039828341283172,0.15674690384045642,0.14724387044348541
CBRE,0.1380146483933919,0.37150322797169866,0.32730029438679226,0.42669758619189596
CCI,0.05496892489162064,0.23445452627667618,0.18328912187451823,0.17515852363355527
CCL,0.046764819593538454,0.21625175049820627,0.16032569020731594,0.17316331650789615
CDNS,0.060266002530014275,0.2454913491958816,0.20510796670923775,0.19851178986996681
CDW,0.04760327308434348,0.21818174324251668,0.17055038893459806,0.1613174818739157
CE,0.07369290575293426,0.27146437289805503,0.19804969726422067,0.22965990890139712
CF,0.2428769655012129,0.4928254919352416,0.458993659145177,0.8812680063488434
CFG,0.09797418864439951,0.31300828845958617,0.2671086109541154,0.3346508910090747
CHD,0.05285703545869279,0.22990657985080112,0.18376283561474493,0.17861373089257745
CHRW,0.05451581304122342,0.23348621595551078,0.1799926124800457,0.18372599757374308
CHTR,0.06893967348909492,0.26256365607047544,0.2176296508556424,0.2151812381026638
CI,0.04838768914154532,0.21997201899683813,0.17499123303125277,0.21578465320326015
CINF,0.08368228196021414,0.2892788999567963,0.2445714846154282,0.214410374358004
CL,0.06232290633344879,0.24964556141347433,0.18257319730224592,0.18982667875105674
CLX,0.05218404977619348,0.22843828439251043,0.18865274857093162,0.17132052057184644
CMA,0.11048343515363858,0.3323904859553573,0.2722243119490819,0.3613104140133128
CMCSA,0.06400797306215968,0.25299797047043615,0.186017182508795,0.20653483430402267
CME,0.05110354572174895,0.22606093364787502,0.16345228121488278,0.17248184849782652
CMG,0.12201608730348644,0.34930801208029344,0.31290463512799105,0.47224849054004725
CMI,0.13168013095174455,0.36287757019653966,0.3099320255477725,0.42164866987823274
CMS,0.07087666946422085,0.26622672567610645,0.2199606418571134,0.19399920727080694
CNC,0.0818248887869498,0.28605050041373775,0.23486146169702923,0.31597837493989206
CNP,0.07268041351283872,0.26959305167759556,0.21738648702644517,0.22891252716317007
COF,0.0918502887543856,0.30306812559948565,0.2617025379741463,0.3391379958146391
COO,0.12178004922837425,0.3489699832770352,0.2827962335033082,0.35872391270269216
COP,0.14154185490401935,0.3762204870870529,0.33298348945974143,0.5062481677675504
COST,0.05198170809920367,0.22799497384636283,0.16614469929584677,0.16185720458120992
CPB,0.07187348079889996,0.2680922990294573,0.2266556130927883,0.19630990382471555
CPRT,0.07896463624490711,0.2810064701121793,0.2338278012421963,0.2190984956478363
CRM,0.06211412468818097,0.24922705448682927,0.1895698217861439,0.19957649321564008
CSCO,0.0712809321345429,0.2669848912102385,0.19734455289542,0.22058078545295673
CSX,0.12964320616179228,0.36006000355745194,0.3134050635480155,0.43871360218744054
CTAS,0.048885562855901135,0.22110079795401266,0.1696498204120763,0.16662831176992426
CTSH,0.05888239315409059,0.24265694540665964,0.19221626580756584,0.2074352080251349
CVS,0.06814075726749057,0.26103784642746836,0.2041454630115571,0.23258291211253057
CVX,0.07754373347091476,0.2784667546959866,0.20480278442244088,0.2550610343711073
D,0.05319515549514394,0.23064074985818084,0.17268153246928702,0.17239180801867984
DAL,0.03930503817611456,0.19825498272707942,0.14305599687703013,0.14937121820156482
DD,0.06614866847751373,0.25719383444692784,0.17731983969026552,0.20384099262192978
DE,0.10136004130236792,0.31837091780243987,0.26089985571053637,0.3168440592847862
DFS,0.07719699139800908,0.27784346563849416,0.21570948412065402,0.2502388960255752
DG,0.06985785204625934,0.2643063602077319,0.20904891136417003,0.22415479322022142
DGX,0.06585909783070876,0.2566302745794205,0.19437661541375195,0.22224177598297556
DHI,0.04889973570586352,0.221132846284453,0.18145908305443506,0.17997021469723082
DHR,0.10888161074730106,0.3299721363195703,0.24161923331429516,0.2148143968687479
DIS,0.09711224990904041,0.3116283843122131,0.25649109023329364,0.3069037040021369
DLR,0.1262658967410429,0.3553391292006031,0.29060749091309807,0.2334772060918286
DLTR,0.06619641423496062,0.25728663827521364,0.19601994129494618,0.21537566965521213
DOV,0.08139440736601715,0.2852970510994061,0.22473880989498504,0.2819301414422295
DPZ,0.05721387692575265,0.23919422427339807,0.18615831810645878,0.19305250570423044
DRI,0.043752109075944595,0.2091700482285755,0.1549118020020973,0.16583874410664187
DTE,0.06027385533045037,0.2455073427220668,0.19669595957461297,0.18476616603814303
DUK,0.05823509401167082,0.2413194853543137,0.18194593269358808,0.186140829525369
DVA,0.0864791009722843,0.2940732918377395,0.2351489933806957,0.27657955444137056
DVN,0.2629041667875934,0.5127418129893381,0.4721289391534917,1.0308077569638674
DXC,0.14783385463363144,0.3844916834388378,0.2907080979715548,0.23647042477319064
DXCM,0.05172885294104001,0.2274397787130475,0.17885995604893007,0.2104494478937425
EA,0.04913708167842892,0.22166885590544497,0.1728749710397946,0.19121711930086957
EBAY,0.06071989173797154,0.24641406562526325,0.19862545385149888,0.2230704864717814
ECL,0.06460837417442576,0.2541817738832306,0.18420398563176132,0.195568477613919
ED,0.06008773345065909,0.24512799401671587,0.2036201581291065,0.18213218811749984
EFX,0.06703283219367193,0.25890699525828176,0.21343355400795874,0.19831425606363437
EIX,0.064066309317878,0.25311323418161685,0.20629833411971635,0.19222470750011963
EL,0.06306101010604685,0.25111951359073403,0.1696729159606125,0.18109681094094818
EMN,0.09338375019954771,0.30558754915661684,0.2387519219183945,0.29038906601587006
EMR,0.08372660154638745,0.28935549337516897,0.22440993370039436,0.2868821426738651
EOG,0.08723232626548182,0.2953511914069111,0.23463669089420053,0.3163784577454538
EQIX,0.0914543803179427,0.3024142528353164,0.2538550649317135,0.21630898299437537
EQR,0.048742565883833806,0.22077718605832852,0.15312416482687174,0.15172890639655617
ES,0.05547698639016097,0.23553553105669847,0.1891826317228531,0.17748741450703365
ESS,0.05469860489967464,0.23387732874238717,0.16244487964980167,0.16630581357525456
ETN,0.09907265060414543,0.31475808266690375,0.2546730434790844,0.3351640830001857
ETR,0.06480989071251111,0.2545778676800305,0.19004597669204454,0.20544558789388512
ETSY,0.25561287895159707,0.505581723316416,0.4702236056192107,1.2081870766896463
EVRG,0.12616409802387035,0.35519585868063036,0.2961361486066755,0.23589311680323066
EW,0.09308296363162048,0.30509500754948526,0.25757018928764563,0.22987891678206782
EXC,0.06569113770021766,0.256302824214283,0.19062344955119787,0.21251194688495187
EXPD,0.05263186222917757,0.22941635126812032,0.16910962911108576,0.17177958519540046
EXPE,0.0472915167176169,0.2174661277477872,0.16105374928295435,0.17082718875228717
EXR,0.06743980925005336,0.259691758148104,0.22361077784111033,0.1925986233841405
F,0.08834743101488005,0.2972329574843275,0.23566242148310623,0.2719326456309585
FANG,0.06757063774665964,0.2599435279953314,0.2017704432851808,0.23091984505047386
FAST,0.0643826802279858,0.25373742378290554,0.17863278933378884,0.19182790873063077
FCX,0.24165291743295872,0.4915820556458085,0.4553290060083814,1.3084586566016854
FDX,0.0978829067186485,0.31286244056877216,0.2460786172727244,0.30894007989992156
FE,0.05788959220319431,0.24060256067464103,0.17266242279551544,0.1891786769859521
FFIV,0.1146847618946066,0.3386513869669023,0.28105674508823025,0.36209770011757836
FIS,0.058182091515158726,0.24120964225162875,0.20104543789851856,0.19901916937881742
FITB,0.09206303946986942,0.30341891745550315,0.24905739130313886,0.29890238658061224
FLS,0.09973926851668909,0.3158152442753343,0.2582121625995533,0.3440893256955181
FMC,0.14273137743870656,0.3777980643660136,0.3227287414555285,0.4906436960906655
FRT,0.055690276690027025,0.23598787403175406,0.1866027264590041,0.17627135763555984
FTI,0.1544885942201916,0.39305037109789326,0.3584460376293601,0.5555564070025479
FTNT,0.12725096423510462,0.356722531157067,0.3043327730517585,0.45931939482118056
GD,0.06300519049878937,0.25100834746834494,0.18768642262735952,0.20310529790393395
GE,0.05575144484165311,0.2361174386648583,0.18247290839816319,0.17838745830072547
GILD,0.10350110998203237,0.3217158839442535,0.2801723907095959,0.36246642215992014
GIS,0.05887869643872333,0.24264932812337092,0.19432620298507647,0.1890675610900515
GL,0.06519457487379526,0.25533228325810126,0.18944248966456173,0.20863425997935742
GLW,0.0693095283020792,0.26326702851302747,0.19427764318244592,0.23164841668146577
GM,0.0711431251225525,0.2667266861837272,0.2110621974134972,0.24625428308711317
GOOG,0.05163698667517306,0.22723773162741495,0.1953743716438178,0.18615729667605896
GOOGL,0.04681378583867376,0.2163649367126609,0.18538757538651504,0.18005350966705666
GPC,0.06504708325100313,0.25504329681644866,0.18701436466748705,0.19985303499899593
GPN,0.09376085064166477,0.3062039363588665,0.2654881658094274,0.2240164456603913
GRMN,0.09291848332217727,0.3048253324810411,0.23720644080711534,0.294024423521794
GS,0.11828718557510313,0.34392904148254644,0.30398730812341285,0.39847521564772376
GWW,0.07676314462789897,0.2770616260471648,0.21236338972565694,0.24796499186870682
HAL,0.1111452722490692,0.333384571102307,0.26541517951533516,0.36497476869491546
HAS,0.05202997674446508,0.22810080391016838,0.17940917036675677,0.19398127453977324
HBAN,0.09071397833632082,0.30118761318540443,0.25101004552379,0.2965552297556134
HBI,0.07899530758683299,0.28106103889872924,0.24183764858227505,0.2903256001285272
HCA,0.0893329164615518,0.2988861262446817,0.2457211007157968,0.31559597518540805
HD,0.05088541864081552,0.2255779657697434,0.18472982899631143,0.17235721067118517
