,mse,rmse,mae,mape
A,0.05815077426340377,0.2411447164326927,0.20393876190367474,0.19700876731190164
AAL,0.09788199460413873,0.31286098287280684,0.23599293606601177,0.30835868129460436
AAP,0.10073011760017475,0.3173800838114685,0.2571063117417154,0.3360224117652014
AAPL,0.09260328804931715,0.30430788364634453,0.22420081198970035,0.27065143171625033
ABBV,0.05416396439815313,0.23273152858638024,0.17893518807093212,0.18590295938470047
ABT,0.07540233341158915,0.2745948532139471,0.2103096514790639,0.2354265933115872
ACN,0.057619743367725164,0.24004112849202563,0.19101632571834384,0.18703710031140694
ADBE,0.06177681083338934,0.24854941326301563,0.20783747290198976,0.19986060250330143
ADI,0.06362524745566432,0.25224045562848224,0.19836691456182343,0.21656774683970373
ADM,0.0742148744486578,0.27242407097879184,0.20545654959626694,0.24880980109938408
ADP,0.051316184535133834,0.2265307584747242,0.17202876367282055,0.176166855867078
ADSK,0.06615560479243048,0.25720731869919733,0.21870331766338205,0.23743232929669855
AEE,0.0511363498089712,0.22613347785980561,0.19012921977246489,0.17215841835730153
AEP,0.04859694754149706,0.22044715362530098,0.18187895086304637,0.16521005855218393
AES,0.05977799883322664,0.24449539634362574,0.20073509662080524,0.20530270732855038
AFL,0.057152692284431254,0.23906629265630747,0.19731164531485526,0.1944899416462115
AIG,0.08534673316160726,0.29214163202393334,0.21183701271897887,0.24296634547651222
AIZ,0.06227540998189794,0.24955041571173137,0.19122579038398846,0.19936069833485026
AJG,0.06949437186057725,0.26361785193832615,0.2176072740885667,0.2112531773561831
AKAM,0.12650441836222676,0.3556745961721567,0.289976545105231,0.42155258857948835
ALB,0.21194080215456534,0.4603702880883663,0.3909809098338447,0.28573714465138517
ALGN,0.10237930965595039,0.31996766970422247,0.2667747620977048,0.22405311391851665
ALK,0.10419788985960057,0.3227969793222988,0.2451858182243198,0.29802552641080504
ALL,0.05421368315123399,0.2328383197655274,0.188150528981862,0.18123044389582826
ALLE,0.05242774181272483,0.22897105016295147,0.17581306749948034,0.1799423207933008
AMAT,0.20202611075295895,0.4494731479776728,0.3577230845442915,0.26738929765300595
AMCR,0.08319677111553572,0.2884385049114208,0.24567256806644716,0.22015353607768798
AMD,1.8498972289918645,1.3601092709748965,1.075880641217213,0.4639880818127457
AME,0.10759116277914525,0.32801091868891386,0.26122128059969685,0.31097383487603075
AMGN,0.059609485639316985,0.24415053888803315,0.19533204740445081,0.20190345046302463
AMP,0.11345258503543931,0.3368272332152484,0.2630977233283228,0.33092063829324014
AMT,0.05336122955580358,0.23100049687349936,0.189931569562044,0.1877063658526791
AMZN,0.0705956879140673,0.2656984906130769,0.22530776464233124,0.21990981100184936
ANET,0.08400403495430878,0.2898344957977031,0.2460771136724643,0.26865935589829487
ANSS,0.07209471169885058,0.268504584130049,0.19245287020532945,0.2112979000815518
AON,0.0633986736298781,0.25179093238216127,0.21134237141124468,0.1954404588595555
AOS,0.07172745758130601,0.26781982298049933,0.23069226327235393,0.2220069003190521
APA,0.08109236145717531,0.28476720572631836,0.23980473735552654,0.2546698308860884
APD,0.06338401820918188,0.25176182834016336,0.19386295898341593,0.19438483832632775
APH,0.06821352164226817,0.26117718438307,0.21815271169386224,0.21053763927649408
APTV,0.10741492266266514,0.3277421588118702,0.2648169722380111,0.34075194937786996
ARE,0.06605350358931553,0.25700876169756454,0.22115788089111085,0.21802864124277113
ATO,0.06143262894212844,0.24785606496942625,0.21189778561530428,0.1840483420744909
AVB,0.05331171864351053,0.23089330575724912,0.17028129528998848,0.17452451301800334
AVGO,0.07274426465105495,0.26971144701524064,0.2361884595344043,0.220643997960523
AVY,0.06005926863249467,0.245069926005813,0.2033835103327314,0.18831349116633858
AWK,0.08481997972369384,0.29123869887721626,0.2507875227877907,0.20305309674355626
AXP,0.1190174709482067,0.3449890881581716,0.27287083750471935,0.3410154559562197
AZO,0.05700794884441793,0.23876337416869015,0.1677060271191866,0.17438395742232476
BA,0.0771442240746342,0.277748490679309,0.19964335842292322,0.22932228537728108
BAC,0.10914387702334476,0.33036930399682224,0.2510264525889615,0.31659998144454676
BAX,0.06848309122109647,0.2616927420107338,0.22682262584575114,0.19918517031711552
BBY,0.09174066222653016,0.3028872104043519,0.2360450547375443,0.2758364087201752
BDX,0.05913448531288775,0.24317583209046031,0.2064568500619911,0.19108342680695414
BEN,0.09450381453759746,0.3074147272620449,0.23201808396254753,0.27402855392685593
BIIB,0.07598819565631049,0.2756595647829229,0.20915059365837088,0.24953174526652472
BIO,0.07394793349622779,0.27193369319785987,0.21955067083969587,0.2172133303955316
BK,0.07960635318593577,0.28214597850392226,0.20748861417162742,0.23682622852940802
BKNG,0.06421828038373667,0.25341326007874304,0.1980808723364846,0.2280313563703071
BKR,0.10925209500739896,0.33053304677051426,0.2524634019488764,0.31580957210951277
BLK,0.056005847734013584,0.23665554659465216,0.18410047629520082,0.19391868216635919
BMY,0.05638455482724511,0.23745432155942142,0.19118189683693987,0.2011604357956421
BR,0.058146812948936755,0.2411365027301689,0.1992983216577817,0.1929787957689605
BSX,0.0746732377625661,0.2732640440353727,0.23121297396286386,0.20644646790750815
BWA,0.14443298415047381,0.3800433977198838,0.3111774031587042,0.4179900239161652
BXP,0.051749323207865815,0.2274847757716235,0.17819289835038096,0.17658336248410583
C,0.12022575066714448,0.3467358514303713,0.2666790522641991,0.34272007500684337
CAG,0.05675942027544363,0.23824235617421943,0.1895338517793494,0.17946044102937567
CAH,0.06870032180842396,0.2621074623287631,0.20036836121711266,0.21858314026484896
CAT,0.07293459772365206,0.27006406225866497,0.22890931760756233,0.22350981725293842
CB,0.053277818914944604,0.23081988414117316,0.19000486342488493,0.17959349491108126
CBOE,0.06262015522188336,0.25024019505643647,0.18100267859496014,0.19753871669235568
CBRE,0.1227567533579411,0.3503665985192383,0.29588200818371335,0.3971102549631541
CCI,0.05251586265522475,0.229163397285048,0.18176064954627955,0.17315964450048954
CCL,0.07552985588218343,0.27482695625098974,0.20363893223718638,0.22577270067617133
CDNS,0.0609510569444599,0.24688267850227952,0.20100683213918966,0.20071746625247966
CDW,0.06792577668349184,0.2606257406387401,0.20008394045089972,0.22164288569754453
CE,0.06130657777910328,0.24760165140625232,0.1791516987543501,0.19519108716226022
