,mse,rmse,mae,mape
A,0.028737705050749733,0.16952198987373213,0.13417056463535634,0.11685213566806146
AAL,0.11626655209489602,0.3409788147303231,0.30385922181913244,0.2359003131926937
AAP,0.039128698333066564,0.19780975287651154,0.16646844785409717,0.22376925521498464
AAPL,0.09800868284719293,0.31306338471177514,0.2664634221876632,0.205178681380301
ABBV,0.010206400876742086,0.10102673347556124,0.08189765644342083,0.08275176403537148
ABT,0.010224418963708444,0.10111586900041182,0.07779411692857639,0.07720223433264695
ACN,0.007973139629603821,0.08929243881541046,0.07360948097017354,0.07203467948608437
ADBE,0.07238466901676896,0.26904399085794306,0.21177181861378738,0.16227632505777873
ADI,0.05961804190091897,0.2441680607715083,0.21913016229322665,0.18127237454218076
ADM,0.005484182027935604,0.07405526333715656,0.057302072597335545,0.0581432054778109
ADP,0.01718680222064377,0.1310984447682114,0.11810098068729771,0.11119407974010152
ADSK,0.19815516148595363,0.44514622483623695,0.37780655770122956,0.2737614111993945
AEE,0.009745932217116908,0.09872148812247974,0.0862988721690209,0.08529498727040746
AEP,0.009011281760944718,0.0949277712839858,0.0793197604045412,0.08410726062464151
AES,0.006928554200661229,0.08323793726817856,0.06800338880540546,0.07275409535379733
AFL,0.007341692287278736,0.08568367573393859,0.07497817693193042,0.07415291530024812
AIG,0.016433902926958163,0.12819478510047966,0.10530035904505355,0.09710018088921958
AIZ,0.018548704983989504,0.13619363048244768,0.11864176350516492,0.10677631705952247
AJG,0.0200919009829558,0.1417459028789044,0.12451532532922799,0.10981457274070885
AKAM,0.02415622304336077,0.15542272370332716,0.1347140811483543,0.13315368808594535
ALB,0.05444478486278864,0.2333340628000735,0.19769266033869265,0.16311209676225233
ALGN,0.17966154820515776,0.4238650117728022,0.306312435041605,0.21187033440080952
ALK,0.10249146362978104,0.32014288002356234,0.29057189432225206,0.2224691357072619
ALL,0.03763882400431822,0.19400727822511768,0.16422682695250967,0.1373158894850549
ALLE,0.011009940550663186,0.10492826383135855,0.09085514428856618,0.08992016526767205
AMAT,0.16217173686083733,0.40270552126937287,0.33604572691546913,0.2496196576141316
AMCR,0.008473901928402618,0.0920537990981503,0.07776046525195968,0.07902096536674874
AMD,0.5259501803101853,0.7252242276083896,0.6441112452695481,0.4115979156526517
AME,0.030369252912221242,0.1742677621139987,0.14374767426134033,0.12644992962449766
AMGN,0.00503808021796861,0.07097943517645523,0.056470548466187716,0.060599857152704564
AMP,0.07822202967358188,0.2796820152844689,0.2502121420889886,0.19898009405332534
AMT,0.016858113419491352,0.12983879782057192,0.11068770860111006,0.1049701788053668
AMZN,0.034805448885977884,0.1865621850375308,0.1460040528060926,0.12151114239454464
ANET,0.45490022237278216,0.6744629140084591,0.5505803094600767,0.3230839006678057
ANSS,0.037366925265891054,0.19330526445467297,0.15391405382402779,0.13386417430153316
AON,0.019849255746951566,0.14088738675605977,0.11411245408568316,0.10011968386302826
AOS,0.02168717121577139,0.14726564845805484,0.11985169462530826,0.10886167841526799
APA,0.020444698976972125,0.14298496066709998,0.12113468413505064,0.12852202698746637
APD,0.007140522200242284,0.0845016106369712,0.07210991197558216,0.07249843383050798
APH,0.03178876027719802,0.17829402759822893,0.15242015228155592,0.12998823918273011
APTV,0.03964548866626623,0.19911174919192043,0.15596771443066781,0.13067138318244326
ARE,0.010453446434217804,0.10224209717243579,0.08581341173997904,0.08259796392303734
