,mse,rmse,mae,mape
A,0.02132295457779424,0.14602381510491444,0.12076425103080674,0.11158755140502719
AAL,0.04049449831001973,0.2012324484520817,0.1705135688693268,0.22563555971631497
AAP,0.05030644648040497,0.22429098617734278,0.2093260078896405,0.2752356760298261
AAPL,0.030335351792969537,0.1741704676257417,0.15140394263518547,0.18079083488623365
ABBV,0.010957050774862202,0.10467593216619664,0.08848305786717751,0.09316425801867638
ABT,0.018519365335177982,0.13608587485546758,0.11884271789495932,0.13337617832689175
ACN,0.010843903630874252,0.10413406565996668,0.09082293579766294,0.08735434937792848
ADBE,0.015116703486901679,0.12295000401342686,0.10020446444254728,0.09322949245357645
ADI,0.01407036526530155,0.11861857049088709,0.10066229008701424,0.10968307584876495
ADM,0.031912487152268146,0.1786406648897953,0.14260706612896445,0.17812150215320985
ADP,0.007975260879925158,0.08930431613267725,0.07350398512646608,0.07480567047636759
ADSK,0.024389676733162224,0.15617194605037815,0.11519697733072265,0.1139083567366101
AEE,0.019945268148871827,0.14122771735347076,0.1196528988796005,0.10661331846514534
AEP,0.017397281483917684,0.13189875467159531,0.11286749727919482,0.10152242483750397
AES,0.02063852439629696,0.14366114435120222,0.12079313275594092,0.13285743581356502
AFL,0.017031213787875452,0.13050369262160919,0.11068903916788578,0.10689503648380395
AIG,0.020932798478078374,0.1446817143874041,0.11612595209949866,0.1322582648101419
AIZ,0.011587906724419832,0.10764713988035089,0.08933577811119378,0.09210802516270966
AJG,0.019735330691190617,0.14048249247216044,0.12213219116549538,0.11785729338769702
AKAM,0.08167944014223244,0.2857961513775727,0.2653481492949687,0.38491891149883944
ALB,0.19367800680230507,0.44008863516603686,0.37220220470353893,0.2611830833490994
ALGN,0.07273444341014138,0.26969323945946694,0.2130773529337617,0.17003222081397074
ALK,0.033437461525237855,0.18285913027584336,0.15215789928374332,0.18284050423351303
ALL,0.01045723993789367,0.1022606470637345,0.0889593207019141,0.08480572546110678
ALLE,0.007915556500453638,0.08896941328599194,0.07403211047060095,0.07449878781787658
AMAT,0.1908229595588044,0.4368328737158004,0.34204327965044307,0.23766182677227934
AMCR,0.03320462224918767,0.18222135508547746,0.16029976684931652,0.13972272603858396
AMD,1.7520277799579262,1.3236418624227348,1.0038731501355773,0.4124310848938811
AME,0.037978399188177116,0.19488047410702058,0.17893137916755764,0.21140582245652678
AMGN,0.009817184576379943,0.09908170656776125,0.0848918483817496,0.08749137636758711
AMP,0.044657759685377794,0.21132382659174473,0.18784709804099745,0.23497582555503893
AMT,0.015074309671972574,0.12277748031285124,0.10302540916055422,0.09954173842019709
AMZN,0.03489967670878948,0.1868145516516031,0.14520766868817828,0.134128916558502
ANET,0.02404659386293659,0.15506964197719872,0.13217045449585127,0.14282687680535475
ANSS,0.01452168253801997,0.12050594399455974,0.09690126532898452,0.1061177864309466
AON,0.018877526199353442,0.1373955101135166,0.11939910419772684,0.10813704921238167
AOS,0.032148122736648715,0.17929897583825938,0.13941813909773348,0.12679860281770458
APA,0.03582765068066443,0.1892819343747956,0.16127779195358405,0.16496124039834348
APD,0.013074262689359191,0.11434274218051267,0.09476664613818268,0.09544858592400841
APH,0.01871987760623299,0.1368206037343535,0.11414746167045425,0.10707961344462434
APTV,0.03796621161882913,0.19484920225350968,0.1740385154429367,0.22348512052158476
ARE,0.022933192561928627,0.15143709110362832,0.12914788931168275,0.12551045665833993
ATO,0.03793398466659488,0.19476648753467543,0.17248188897918265,0.14616288314837064
AVB,0.006724093648483447,0.08200057102534986,0.06618699510716194,0.06797858984932836
AVGO,0.04770860198826665,0.21842298868998805,0.17700933188035314,0.14380539831484473
AVY,0.025078079283403203,0.1583605988982209,0.13198863092650798,0.11823481977870501
AWK,0.0663951359005115,0.2576725361782111,0.22705833507534287,0.17851722756610108
AXP,0.05446390832583412,0.2333750379235837,0.21115333414945275,0.2627035252184976
AZO,0.008155867251117069,0.09030984027843848,0.06856731301029902,0.07146073781431114
BA,0.017805544027908574,0.13343741614670368,0.10581319170194729,0.12151677795115765
BAC,0.03649015451822174,0.19102396320415338,0.1589341790780299,0.20081544871104676
BAX,0.03429333944526129,0.185184609093902,0.15353051501279494,0.13135793243414318
BBY,0.036170888454134034,0.19018645707340476,0.16499185764594854,0.19430822475392198
BDX,0.019614267226603845,0.14005094511142666,0.11438963022850548,0.10274283145611764
BEN,0.030299568646719458,0.17406771282095787,0.15204171795243412,0.17760004921199293
BIIB,0.021006667694501473,0.14493677136772942,0.12164492095649124,0.14642955635190572
BIO,0.01691278899024246,0.13004917912175554,0.11326983275554156,0.11100041609900721
BK,0.01866004822259483,0.13660178704026837,0.10791344291599929,0.12366901563689435
BKNG,0.01646223815491831,0.1283052538087132,0.10715504970143257,0.12374105150166442
BKR,0.04484055039047381,0.21175587451231148,0.1879821749642402,0.23314348977099647
BLK,0.010173315874491311,0.1008628567634851,0.08174373754081704,0.08487760192533375
BMY,0.01369429368019896,0.11702262037827968,0.09714451865694322,0.1054405983367895
BR,0.019558159877691744,0.13985049115999465,0.114683354018418,0.11016543668011862
BSX,0.04200001548317551,0.20493905309426877,0.16902019929939213,0.14310853496705236
BWA,0.06781465791151073,0.2604124764897234,0.2396166633697994,0.32074372503378723
BXP,0.009358884861351694,0.09674132964432365,0.07740601794980205,0.07579060153278155
C,0.04772932291251354,0.21847041656140434,0.1913819652239657,0.24371263411992086
CAG,0.012029400445045238,0.10967862346439819,0.09382588628306093,0.08847594173046029
CAH,0.013759388023427178,0.11730041783142624,0.09590133513538363,0.106122099986252
CAT,0.025656118106918122,0.16017527308207757,0.13071531878145512,0.12679235146072193
CB,0.013307860505596,0.11535970052663971,0.0978948758763011,0.0912597047159001
CBOE,0.011846521675094444,0.10884172763740221,0.08876043189124623,0.09628205684685343
CBRE,0.049844109267427904,0.2232579433467663,0.2077989409670382,0.27929137498951473
CCI,0.011955519066658923,0.10934129625470389,0.08869377983123589,0.08291428783039392
CCL,0.01846959057714295,0.13590287185024072,0.1127204467265396,0.12592052767348236
CDNS,0.01576972992294331,0.1255775852727839,0.10854278549083633,0.10720671345463707
CDW,0.014011361504748085,0.1183695970456438,0.1015798193537464,0.11196350115809874
CE,0.009454437338681522,0.0972339310049816,0.07644571026733862,0.08302682816819693
CF,0.1965334626890762,0.4433209477219368,0.42620665337108876,0.8639948538277977
CFG,0.027748163547454904,0.16657780028399613,0.13722310217196568,0.16103698849683165
CHD,0.011259165135397514,0.10610921324464485,0.09132627422900998,0.08666039254471126
CHRW,0.012585608862748232,0.11218560006858382,0.08253034835046426,0.08811750852440801
CHTR,0.05285570286449905,0.22990368171149206,0.19029243624466255,0.16037204592006443
CI,0.01545952158557673,0.12433632448153166,0.10159545210138986,0.11065655651260023
CINF,0.04413388311615773,0.21008065859606811,0.17407784850216737,0.14627148727452927
