,mse,rmse,mae,mape
A,0.021490829533244986,0.14659750861881993,0.1066657673230114,0.11806540567354178
AAL,0.044623267579580725,0.21124220122783402,0.17978736374190651,0.2338703665744341
AAP,0.01528957104579038,0.12365100503348277,0.10443693069087195,0.10517188665153482
AAPL,0.014249473366548193,0.11937115801795756,0.09131008445467557,0.09933714760542418
ABBV,0.027522342380833474,0.16589859065354798,0.13099749847934325,0.15001600518848834
ABT,0.01733757359601378,0.1316722202896791,0.09872919376948706,0.10043586254519259
ACN,0.021203704956993946,0.14561492010434215,0.12523978364323293,0.11304428474889655
ADBE,0.02288541482038781,0.15127926103860967,0.1300410455288882,0.11588081360379554
ADI,0.013501906676098132,0.11619770512406057,0.093626679935553,0.08798739147177319
ADM,0.04490718503086095,0.21191315445450984,0.18047958053695282,0.23112795592969437
ADP,0.016952853507108984,0.13020312402975967,0.09924152554317912,0.10242773898257528
ADSK,0.037555556331918725,0.19379256005305964,0.14751382439658287,0.17572565628743478
AEE,0.0259635481592923,0.16113208296081913,0.12374431462956076,0.14165797983553644
AEP,0.024949006109437403,0.15795254385237803,0.1223136394260147,0.1381958171547031
AES,0.047224313226228734,0.2173115579674232,0.18550618248405676,0.24181903468161906
AFL,0.013127463615109655,0.11457514396722203,0.09060891805121415,0.08968356160551198
AIG,0.014626091866593647,0.12093838045299617,0.10091112231833912,0.09492443667509871
AIZ,0.029957445259174504,0.17308219220698154,0.15250517093074428,0.14418752699207094
AJG,0.023434033025123136,0.15308178541264514,0.12640209518477055,0.13806434313882765
AKAM,0.02580002200529307,0.1606238525415608,0.1361370981255743,0.144871045556415
ALB,0.03698922020572678,0.1923258178345455,0.15933969598269787,0.18987381305685358
ALGN,0.015703770736993285,0.12531468683675223,0.10681925532419906,0.11230340430558175
ALK,0.03689831416111899,0.1920893390095322,0.1498453003770073,0.13803595216969697
ALL,0.03203474774286815,0.1789825347425501,0.14576831534680293,0.16488292530219187
ALLE,0.014875921704488322,0.12196688773797716,0.1037456865074823,0.09571726135718062
AMAT,0.09158516238906088,0.3026304055924667,0.26532825682529265,0.3788795577339134
AMCR,0.02742437079800505,0.16560305189822153,0.13821951300801605,0.15617828063986242
AMD,0.05930053596044666,0.2435170136981124,0.20345089435801175,0.3065940424837842
AME,0.012159291360146256,0.11026917683625945,0.08933225183614515,0.09006093785834225
AMGN,0.017666979428422085,0.13291719011633554,0.1007872875678837,0.1083810811257849
AMP,0.043146476535942176,0.2077172995586602,0.1734197047377414,0.21158485311784253
AMT,0.022193329641517448,0.14897425831840025,0.11608577136467964,0.1273700316824863
AMZN,0.2716881797686644,0.5212371626895614,0.4282626289720169,0.28843255192672507
ANET,0.02051627544928805,0.14323503569060209,0.11466595476412378,0.12439260925652496
ANSS,0.013789924686798813,0.11743051003380174,0.097877269597166,0.09273152397505878
AON,0.016250918140888197,0.1274790890338027,0.09969205541527461,0.10424922274477172
AOS,0.03900447914607986,0.1974955167746343,0.16181043201184717,0.14093768064275647
APA,0.07223109589896817,0.2687584340982961,0.2337617652351538,0.3765555945033281
APD,0.01937415580717701,0.1391910766075793,0.11149991972464575,0.12062731662228567
APH,0.016109457078708655,0.12692303604432356,0.09851809557104135,0.10180129495852691
APTV,0.014596667759975191,0.12081667004174214,0.10216829176287916,0.09980212178137493
ARE,0.01656357785921359,0.1286995643318717,0.10229912505506134,0.11262755534486638
ATO,0.02166454138037877,0.14718879502319043,0.12932183135761333,0.13066456550197778
AVB,0.014923455218839237,0.12216159469669359,0.10239543895818508,0.10602596459508913
AVGO,0.05469747469209215,0.2338749124897584,0.20417028496137746,0.16933246329413973
AVY,0.02927145813712033,0.1710890357010651,0.1427512577498944,0.12432326579691558
AWK,0.018595506754898437,0.13636534293910033,0.11756148868146439,0.12089965682620529
AXP,0.05943864678667308,0.2438004240904291,0.2207428799301769,0.2835434095901104
AZO,0.026962898444262154,0.1642038320023688,0.13463577435333343,0.115570167293384
BA,0.013336316144671461,0.11548296906761386,0.09384947177051398,0.09828894078650804
BAC,0.021051566827649998,0.1450915808296608,0.11362052288687428,0.12815782330859893
BAX,0.02654506069447181,0.16292654999867826,0.12878153350267238,0.14071870388596305
BBY,0.029496003055979395,0.17174400442513094,0.14466353623972175,0.16803246989656845
BDX,0.016360010630572644,0.12790625719867127,0.10098558841792792,0.10178087677343624
BEN,0.07986787522447454,0.28260905014608884,0.24253206502886643,0.34313610803027844
BIIB,0.038126056714163206,0.195258947846605,0.15324618091891457,0.20059410193119173
BIO,0.02327111235791129,0.15254872125950872,0.12610048664096368,0.10970092484362316
BK,0.013383139736488643,0.1156855208593048,0.09289402212769034,0.09298902132803202
BKNG,0.0134135470187255,0.11581686845501177,0.09422386345660858,0.08910558649795924
BKR,0.028182981724246776,0.16787787741166724,0.14229671273860664,0.17852643582154265
BLK,0.02414779781389216,0.15539561710000754,0.12067603214491712,0.13279328541630614
BMY,0.014676354409190507,0.12114600451187198,0.10055369006211677,0.09676454317674238
BR,0.016285205534908097,0.12761350059812676,0.10729911181135601,0.10278029416189322
BSX,0.04234569787340472,0.20578070335530665,0.17798234747384115,0.15195169331971783
BWA,0.05884447916067254,0.24257881020541044,0.19184319290744506,0.2774058242872108
BXP,0.02663183532156275,0.16319263255907956,0.12694965561974622,0.14659502163805302
C,0.015693919888365035,0.12527537622519852,0.09705824877150068,0.10650061750155643
CAG,0.02241102766083686,0.1497031317669636,0.1245351844763845,0.11230614511941368
CAH,0.014467437388809134,0.12028066090942939,0.09455055929791126,0.09547383543667026
CAT,0.048952417084399825,0.2212519312557516,0.19311866800308874,0.27117456828335024
CB,0.022088073998356973,0.14862057057607125,0.1081570103281716,0.11563990470993556
CBOE,0.02046244050286312,0.14304698704573654,0.117008696663898,0.12560738668105742
CBRE,0.019166448128753098,0.13844294178019007,0.11083803809744658,0.11502867118265417
CCI,0.01445309581331661,0.12022102899791122,0.0973982769872532,0.10065087638826449
CCL,0.018250437653052575,0.13509418067797213,0.11322772235124412,0.10469458370541228
CDNS,0.016072128686459262,0.12677589947012508,0.10636766522828821,0.10151035480400139
CDW,0.021372131772836193,0.14619210571312047,0.12422617630756858,0.11428113802256756
CE,0.01634498712762791,0.1278475151406077,0.11098789927287878,0.10720348073029357
CF,0.04808114577858245,0.21927413385664632,0.17220435469454282,0.2383209269896154
CFG,0.017479697637363185,0.13221080756641337,0.10278135223692142,0.10522606321839126
CHD,0.012022684141229669,0.10964800108177836,0.09201755408783455,0.08949231888497393
CHRW,0.03091269042527895,0.175820051260597,0.1466557799921449,0.16703582534037562
CHTR,0.014597279011441311,0.12081919968051978,0.10193670272021028,0.09909768229478878
CI,0.057745101195570234,0.24030210401819255,0.20825163743025155,0.17081293060687602
CINF,0.01808762130928935,0.13449022756055307,0.11851260337416808,0.1129097159072938
CL,0.01966021454019627,0.14021488701345614,0.1096153180725941,0.11471859361380143
CLX,0.021460521204718332,0.14649409955598325,0.12775467616185043,0.1184052983327333
