,mse,rmse,mae,mape
A,0.05158801838591058,0.22712995924340448,0.19058030820016625,0.17295450726490877
AAL,0.14671268007373023,0.3830309126868616,0.3316256542664791,0.3969565678629253
AAP,0.07599745427452623,0.27567635784471295,0.22401113487805033,0.22907390623582158
AAPL,0.0959620190649559,0.3097773701627604,0.266741569934465,0.2635951874457943
ABBV,0.046489464943067695,0.21561415756639843,0.17711163677195457,0.1659517349246337
ABT,0.08290005771965737,0.28792370121207,0.23591674435062202,0.2615735173550825
ACN,0.04750004597152353,0.21794505264291625,0.18357980942634006,0.16739989409767336
ADBE,0.06343728281276297,0.25186758984189084,0.21495059650565773,0.19791311183771657
ADI,0.0874299144932452,0.2956854992948508,0.2514611489492381,0.21695888159343635
ADM,0.04629919956269675,0.21517248793165158,0.18007179830629308,0.15909849183799488
ADP,0.0745908275406124,0.27311321377885106,0.23918739433786457,0.22842852890670778
ADSK,0.08662639433977902,0.2943236217835378,0.24411171885530134,0.2161925602227961
AEE,0.05640952323633076,0.23750689092388616,0.20023148295568688,0.19357002371170232
AEP,0.05955095310017195,0.24403063967496366,0.18609378790160824,0.18779383649061193
AES,0.034673450585234994,0.18620808410279882,0.15352646618888013,0.15003608967993248
AFL,0.03707409732358243,0.19254635110430535,0.165288845245806,0.14761570914993657
AIG,0.06631133732896512,0.2575098781191998,0.22490339707283877,0.23703110190912974
AIZ,0.06068151859967614,0.24633619019477454,0.21560605666724664,0.19598728103235477
AJG,0.05546670516156801,0.2355137048274856,0.19660316950305445,0.16620081975184064
AKAM,0.08146357104055378,0.28541823880150646,0.25417568536669494,0.24888899018393493
ALB,0.14879316996692388,0.3857371773201591,0.30055805669364505,0.20916819831748573
ALGN,0.0766136104029594,0.27679163716225136,0.21811575617511406,0.16936984050300075
ALK,0.1413508555878103,0.3759665617948095,0.33862534408943584,0.3856706826823292
ALL,0.0662438063062209,0.2573787215490451,0.2250818505864886,0.21307095568196605
ALLE,0.05445245613223565,0.2333505006042105,0.1880257575068962,0.18457753774738841
AMAT,0.22939759561678505,0.4789546905676831,0.36496026888085226,0.23998744585923293
AMCR,0.024595218036745043,0.15682862633060662,0.13172867347148046,0.1217853980977891
AMD,3.713610314626334,1.9270729915149385,1.5043946420116385,0.5067927521184107
AME,0.09644478402101653,0.3105556053608058,0.26093102701811605,0.29590591419966006
AMGN,0.07259042451714057,0.2694261021451718,0.21353353043537782,0.21979537359726745
AMP,0.07651137810976151,0.27660690177535613,0.24532684058026757,0.24880852790479072
AMT,0.03895134473670743,0.19736095038458704,0.1583589481954647,0.14647169462866383
AMZN,0.05204280021556793,0.22812891139784963,0.19116327551259465,0.1726649478913282
ANET,0.10419744435601888,0.3227962892537937,0.2603300913368561,0.23376293234098097
ANSS,0.07671226020669937,0.27696978211837364,0.22398027259148576,0.2312093626657003
AON,0.04257225145663073,0.2063304423894611,0.17661323807037124,0.16170056706169
AOS,0.0606589601050664,0.24629039791487284,0.2068926832187087,0.17495301353504455
APA,0.06319305116370505,0.2513822809262917,0.19458659926879537,0.16354032582241387
APD,0.049465289986983144,0.22240793598022338,0.18601289223711379,0.1733758624291202
APH,0.055543811426272356,0.2356773460183909,0.204289302535239,0.1852358355195354
APTV,0.09076446284745707,0.3012714106042209,0.26135885186331115,0.3315941394624025
ARE,0.05573266737009299,0.2360776723243708,0.19233539265570787,0.16200050434366703
ATO,0.053188755989387555,0.23062687612112243,0.18692591975198505,0.18208249759818018
AVB,0.08510290089703952,0.29172401494741484,0.22784193648448525,0.24210239183906412
AVGO,0.08080637108033421,0.2842646145413358,0.2267796548125065,0.19350106988004234
AVY,0.04194202018553191,0.20479751020344927,0.16706233174994178,0.15626445738479663
AWK,0.03780222963925556,0.19442795488112186,0.16105788576205932,0.14946312912303056
AXP,0.06525722638994301,0.2554549400382443,0.22980115906593826,0.23331206410696018
AZO,0.08084253100630788,0.28432821000792,0.22514748939942253,0.23440547132248665
BA,0.08031507375281058,0.28339914211728057,0.25449055525979564,0.2544834187681307
BAC,0.13003030575460306,0.360597151617429,0.3055502037699818,0.2872715286924973
BAX,0.040689805386377426,0.20171714202411611,0.17018148575372785,0.14683863920599316
BBY,0.09288623152941802,0.3047724258022993,0.25028780914712473,0.21177352527795376
BDX,0.04750197395331235,0.2179494756894642,0.184383982344958,0.1671006797001674
BEN,0.07674936035868658,0.2770367491122551,0.24176087543824265,0.2542513632044192
BIIB,0.05666984990983181,0.23805430033887606,0.18543460436470116,0.20551625129975482
BIO,0.07619294329423423,0.2760306926670189,0.2386748318454861,0.203144086345021
BK,0.05619625586120969,0.23705749484293823,0.21538023431386594,0.2074553193327146
BKNG,0.06868393188835144,0.26207619481431627,0.22990628785810313,0.21655392379343982
BKR,0.08574036903510843,0.2928145642469111,0.2581484300183194,0.22794491717986434
BLK,0.05304659739113112,0.23031846949632834,0.20184779431744143,0.18781227989487895
BMY,0.0937432455494898,0.30617518767772445,0.2498103689943896,0.29235608164237165
BR,0.046372446444317324,0.21534262570219886,0.1809297488086295,0.15935999523754507
BSX,0.05094253715992111,0.22570453508939758,0.18018043825834773,0.14807180181214405
BWA,0.0875897783281956,0.2959557033209457,0.26305921114438896,0.3265954125910325
BXP,0.06115660366463689,0.24729861233868033,0.19411273500023646,0.19271219683798402
C,0.07267695706153599,0.26958664110362734,0.244734743244913,0.25927662826976927
CAG,0.05694579145539189,0.23863317341767865,0.20597801790546136,0.18808188131905573
CAH,0.10730480886542544,0.327574127283315,0.2638807786686917,0.30989989599936646
CAT,0.06722495058384728,0.2592777479535166,0.20681800076542778,0.17581984993972744
CB,0.061993377507592054,0.2489846933198747,0.21227241883414347,0.2015999795853723
CBOE,0.08660347209410384,0.29428467866014335,0.25905232758241425,0.24962138775547366
CBRE,0.07980874710214371,0.2825044196152402,0.2439196951909302,0.2920395134765585
CCI,0.06064347659429247,0.246258962464907,0.18498513580564055,0.17746786333485062
CCL,0.09140555359844733,0.3023335138525786,0.26053267522750295,0.29004581696623943
CDNS,0.05485174722150922,0.23420449872175644,0.19722061769403298,0.175136896102003
CDW,0.08639204067317434,0.2939252297322813,0.26101291382780284,0.2358791845726695
CE,0.0810190361147731,0.28463843049520404,0.25632281462795314,0.22909038315317778
CF,0.16762929876196084,0.4094255717001087,0.36320702256776444,0.5765540224772976
CFG,0.13168493295147718,0.3628841866925,0.31013539170231325,0.28719909202417454
CHD,0.05331941739982397,0.23090997683041756,0.17567812072974143,0.16991580563491857
CHRW,0.06232688409451195,0.24965352810347374,0.2114183606538479,0.21598224110060832
CHTR,0.13668061378467106,0.36970341327159945,0.280176475781784,0.20108313285959453
CI,0.11574125185914264,0.3402076599066262,0.2826543320531385,0.31804226619529863
CINF,0.04278375231836419,0.20684233686159173,0.17375117286235872,0.1562841270754718
CL,0.06085000707873552,0.24667794201901297,0.18392495356364158,0.18057269508366397
CLX,0.09621441648687533,0.31018448782438385,0.24454055616492337,0.25370150318751167
CMA,0.19453002245614404,0.44105557751392743,0.3148458682515731,0.2169001072224188
CMCSA,0.061803959515122436,0.24860402151840272,0.21582260872832473,0.19248617934520354
CME,0.07752464945056761,0.2784324863419634,0.24882036605466926,0.2195429109721744
CMG,0.16130050738953128,0.40162234423588944,0.35586554178097957,0.46333232352190373
CMI,0.07913038004752672,0.2813012265304343,0.2095028353245774,0.1666137232098815
CMS,0.05248390213375258,0.2290936536304587,0.1844810269183924,0.18133004993763435
CNC,0.06880418547818454,0.2623055193437312,0.2028233495514489,0.21973851951688023
