,mse,rmse,mae,mape
A,0.017935472875332505,0.13392338434841208,0.1152904826366209,0.1307486029270004
AAL,0.03314157847909187,0.18204828611962232,0.16818322615781403,0.23882475296807223
AAP,0.016944633637364037,0.13017155463988297,0.09932291075071863,0.0965056967215805
AAPL,0.04345573934331086,0.20846040233893548,0.18280744441471736,0.2310955968543305
ABBV,0.015995064621973476,0.1264715961074797,0.09723235664696121,0.11398619201830534
ABT,0.026867889382873912,0.16391427449393756,0.1342213280152187,0.1602547400775758
ACN,0.015494683509904152,0.12447764261064777,0.0995847408641133,0.08782010345885098
ADBE,0.016201883395313227,0.1272866190740929,0.10335913195265162,0.09141707902076453
ADI,0.024504972149448082,0.15654064056802655,0.1291945323086369,0.15877524709603352
ADM,0.061926474317119264,0.24885030503722366,0.21505738596036472,0.3012148814237824
ADP,0.00927926137381636,0.09632892283118483,0.07394952286505459,0.07834598311035063
ADSK,0.024716345769657578,0.1572143306752205,0.12391009547197286,0.15461580711336964
AEE,0.015629401499016878,0.12501760475635773,0.09480601372980152,0.0848946491288564
AEP,0.0110477980451521,0.10510850605518138,0.07991792396390904,0.07230314066040192
AES,0.05688896119975192,0.2385140691861843,0.20482858500904624,0.27337723073388787
AFL,0.01204587521577343,0.10975370251510165,0.08545194337151346,0.08998438304288602
AIG,0.008369259104973041,0.09148365485141617,0.06556069186631884,0.0720202802445085
AIZ,0.04376948819558976,0.209211587144665,0.18249323264090753,0.15040223172030928
AJG,0.025211274123811925,0.1587805848452887,0.12167871963563852,0.1429647526054176
AKAM,0.07639603921166685,0.2763983343142047,0.22890047856841136,0.33869812589399967
ALB,0.033948343248674406,0.18425076186728348,0.16542826493745402,0.1928286974923624
ALGN,0.01946912544181415,0.13953180799306714,0.10725002929170355,0.09848877338204316
ALK,0.02102091803956843,0.14498592359111429,0.12446481353427272,0.10879678371793444
ALL,0.01955234378833843,0.13982969565989348,0.11715465683238684,0.13519609404821187
ALLE,0.0062728193440830205,0.07920113221465347,0.06142176966845354,0.06225919214253189
AMAT,0.04236188677905094,0.20582003493112846,0.1824980849220141,0.2512081438083067
AMCR,0.023568295554382383,0.15351969109655733,0.1276884987538512,0.14139772572437465
AMD,0.09206889181958045,0.3034285613115226,0.24009714991871117,0.2807991507377247
AME,0.01601755639131537,0.12656048511014553,0.09385777746947688,0.10601819744710735
AMGN,0.01032499035775616,0.10161195971811665,0.07979466352017427,0.08882469583883996
AMP,0.06004232218265392,0.2450353488430882,0.2155735639371628,0.29403009234215677
AMT,0.00844486764293503,0.09189596097182416,0.07341677637830751,0.07300513125504253
AMZN,0.15563184683821818,0.39450202387087724,0.3533316378123759,0.255565913213554
ANET,0.015229930678518426,0.12340960529277463,0.08804711584391539,0.11469452032742314
ANSS,0.0058022138878095495,0.07617226455744604,0.05254742739941742,0.05455072793274937
AON,0.014599490088229835,0.12082834968760367,0.09476500853568906,0.10408730157112377
AOS,0.012213939665879503,0.11051669405967364,0.09198231267524667,0.09105026009076693
APA,0.07924252575905887,0.28150048980252035,0.25306758494062886,0.40733727759993116
APD,0.019569732999303893,0.13989186180512395,0.11168803489431253,0.12868167645238057
APH,0.021355240032329394,0.14613432188342818,0.11513633318343887,0.13325212911110346
APTV,0.03233933109925868,0.17983139631126338,0.14486756009895863,0.18022650278611652
ARE,0.015891301565879843,0.1260607058757004,0.09718815052146026,0.11441431570180555
ATO,0.04446415685036383,0.21086525757071464,0.16389423975962797,0.13106408647428747
AVB,0.004736355885476793,0.0688211877656641,0.05807597624598123,0.05796011376465713
AVGO,0.012871469237318403,0.11345249771300059,0.09738509884172715,0.10573890804100472
AVY,0.024415815022071276,0.15625560796999025,0.11838608726179786,0.10628586806786107
AWK,0.04042267925276637,0.20105392125687668,0.14489894703279596,0.1169003755477009
AXP,0.04820575125645191,0.21955808173795816,0.1810696885826901,0.23571747958867667
AZO,0.007774933567263242,0.08817558373644736,0.07813691749802923,0.07261079309174005
BA,0.022723517185012754,0.15074321604972063,0.12230134173911283,0.14431503089821143
BAC,0.021940227980711303,0.14812234126124021,0.10721202853920966,0.1339244290276641
BAX,0.011380461279396096,0.10667924483889121,0.08532834664415795,0.0827641414346921
BBY,0.028417202516214417,0.16857402681378414,0.1366295566369263,0.17942434428899454
BDX,0.008106571461552529,0.09003650071805616,0.0686367860687793,0.0650619139815857
BEN,0.08656902210135975,0.2942261410910998,0.2729903614765297,0.38843988072213453
BIIB,0.0992858625444057,0.3150965924036718,0.2968911831463892,0.5025597506872719
BIO,0.010992011625864655,0.1048427948209349,0.06996007547731138,0.07917519107753768
BK,0.016478225688950895,0.12836754141507462,0.0924817373051389,0.10691532594553746
BKNG,0.01022581083165893,0.10112275130582103,0.07630957897700223,0.07962354569079735
BKR,0.08067585955163407,0.284034961847365,0.259517857409807,0.3830342280800704
BLK,0.023955212510072165,0.1547747153448268,0.12558579806337425,0.1462264589187694
BMY,0.009884534871573062,0.0994209981421081,0.0782247002014805,0.0832156188988174
BR,0.009959518428989804,0.09979738688457632,0.08364155721494823,0.08006711336254074
BSX,0.01416826472304322,0.1190305201326249,0.093770835706186,0.09197090530393616
BWA,0.15729915228253494,0.39660957159722576,0.3701947169495602,0.6111379392242945
BXP,0.017545967632602546,0.13246119293061853,0.11357166182458046,0.13450196299479417
C,0.03483148243160066,0.18663194375990586,0.14130344851062024,0.1839874916633637
CAG,0.01958460529428812,0.1399450081077854,0.12239047795535095,0.10770082221276202
CAH,0.015025067856401977,0.12257678351303715,0.10778947992934679,0.11929449047811673
CAT,0.03992714814105293,0.19981778734900688,0.16934040181383397,0.21482893739038747
CB,0.008523769523953804,0.09232426292125924,0.07760346367018932,0.07627302397232379
CBOE,0.010999953501218624,0.10488066314253845,0.08867149833475084,0.07927417138676023
CBRE,0.04816403939246824,0.21946307068039542,0.18297366546750304,0.24217950371345157
CCI,0.005950645635986849,0.07714042802569124,0.06263295088629202,0.06230022068793077
CCL,0.0060671918401818915,0.0778921808667718,0.062173775638151116,0.0602539809826511
CDNS,0.017204226404019828,0.13116488251060124,0.11048066560228219,0.10087048715998598
CDW,0.011450892408338957,0.1070088426642348,0.09287023060118252,0.08983164031883714
CE,0.008909801048120818,0.09439174247846481,0.0758660329905376,0.08301879500238256
CF,0.133881095863359,0.36589765763579163,0.30517386792967754,0.5619814598879178
