,mse,rmse,mae,mape
A,0.06246147092163141,0.24992292996368182,0.1866806507855961,0.14626719523396745
AAL,0.014637547431024594,0.1209857323448703,0.09508060536302812,0.0928389304829666
AAP,0.12821942362331232,0.35807739892837737,0.3165253640820087,0.49031399165076184
AAPL,0.07296453472364113,0.2701194823104049,0.22217774750665548,0.16999862811315497
ABBV,0.08009879207113176,0.2830172999502535,0.21770621966628542,0.1769662087046908
ABT,0.042786836363845664,0.20684979179067517,0.1663481721836778,0.14676805394617223
ACN,0.03712017622027353,0.1926659705819207,0.17152362830608414,0.1634239402374586
ADBE,0.09157535552797834,0.30261420245583043,0.2232283537744465,0.1658378359228923
ADI,0.03373288621556023,0.18366514698102152,0.14401350281587197,0.12749524592347222
ADM,0.03679964497273073,0.1918323355764891,0.156743279396192,0.17072692153469288
ADP,0.02583373588820956,0.1607287649682208,0.1364262653792715,0.12280585319026878
ADSK,0.11632480293751399,0.34106422113366563,0.2666672386841422,0.19156609373722008
AEE,0.029976196801771784,0.17313635320686346,0.1452436708938169,0.12832540591770195
AEP,0.026735302983703732,0.16350933607505025,0.13956265295796452,0.13120662906382483
AES,0.04754921225146607,0.2180578185974217,0.18862167011603959,0.21355548975871763
AFL,0.03407142641083428,0.18458446958190788,0.16313665198073576,0.15658564017348056
AIG,0.024234317598959016,0.15567375372540812,0.12698555002204015,0.12749235661811179
AIZ,0.013122394190154296,0.11455301912282494,0.09296153485576768,0.08596498587433507
AJG,0.029043971452408373,0.17042291938706006,0.1410287496904424,0.12284779472527427
AKAM,0.06683811019289086,0.25853067553559456,0.21448542842208487,0.28846311957445847
ALB,0.10753267624751557,0.3279217532392683,0.2454645120596108,0.17600855315717853
ALGN,0.49658394317912424,0.704687124317682,0.5100577652815623,0.2785617538300425
ALK,0.011891989661724662,0.10905039964037115,0.0901220891274676,0.09095071836861088
ALL,0.0440247206276704,0.20982068684395827,0.16523419371330386,0.13316011325616758
ALLE,0.03079411048060907,0.17548250762001627,0.1460013243970497,0.13776277027360134
AMAT,0.16041552257549385,0.40051906643191637,0.3050122622387558,0.20689762922338217
AMCR,0.048612771438436994,0.2204830411583553,0.18386430669866377,0.18853404903979554
AMD,0.20541068761280903,0.45322255858773075,0.3989070868077432,0.2793466658689804
AME,0.05480886716041094,0.2341129367643124,0.174269447574241,0.13721810397331208
AMGN,0.025478616944814386,0.15962022724208352,0.13439188046896705,0.14035746641730507
AMP,0.06928568670445696,0.2632217443610177,0.21342109174225163,0.17416730705602443
AMT,0.04105917909058802,0.2026306469677971,0.17081617964815227,0.15707041929840332
AMZN,0.035479748679790916,0.18836068772382128,0.14185310309504312,0.12503962600452476
ANET,0.4810453158933708,0.6935743045221404,0.5600759334435224,0.31948039594825806
ANSS,0.0689398906085798,0.2625640695308096,0.19626124389797298,0.15350184439108336
AON,0.03706028549062913,0.19251048150848601,0.16362571484236257,0.14294227186651892
AOS,0.03127800382223763,0.1768558843302581,0.15123706562269104,0.14134320261224398
APA,0.10017586062825205,0.316505703942681,0.2964197118869688,0.40938215943945855
APD,0.03694600114897714,0.1922134260372494,0.17520419329416448,0.17329495235381553
APH,0.0379514393699775,0.1948112916901315,0.162577898794759,0.14351372332595216
APTV,0.06309773607984191,0.25119262743926607,0.1875986612617456,0.14679052191431452
ARE,0.02891502287580689,0.17004417918825357,0.1499124174532316,0.14248288210965546
ATO,0.02551512919169243,0.15973455853913526,0.13690198803699638,0.1272344904569241
AVB,0.01769484784879647,0.13302198257730363,0.1111602614045303,0.10814686476563352
AVGO,0.08671370052479462,0.29447190107851484,0.2410219817620803,0.1752664053198521
AVY,0.054438704866571916,0.23332103391372994,0.18399005129270554,0.15745329389613053
AWK,0.034105432952116974,0.18467656308291253,0.15961508085119827,0.15484342714291302
AXP,0.039501228093546045,0.19874915872412152,0.15476404791625148,0.12955247127880842
AZO,0.10597306771946742,0.32553504837339314,0.2889184985216146,0.3824512690541413
BA,0.2089311809271503,0.4570899046436601,0.3413755950462199,0.22181669828670744
BAC,0.058722969415981124,0.24232822661832262,0.18990874852560793,0.16234057409731936
BAX,0.043297598572160576,0.2080807501239857,0.16250145476614206,0.1398783825149667
BBY,0.05243610892951322,0.2289893205577789,0.1868436967834952,0.15990528820872932
BDX,0.03110943892542806,0.1763786804730891,0.14927876837506057,0.14028045068715608
BEN,0.01739727780051345,0.13189874070859603,0.10818582222943347,0.09958623097040831
BIIB,0.06984457676426666,0.2642812455780142,0.22087198019662038,0.2594295582674626
BIO,0.05266327042384557,0.2294847934479441,0.18629537242733216,0.14876762374019722
BK,0.025015358737992474,0.15816244414522834,0.1341991619178185,0.12894809920431108
BKNG,0.025900198323372925,0.16093538555387044,0.13359060301824272,0.11906809571926832
BKR,0.03329552912205626,0.18247062536763625,0.15205982428237336,0.18678397954332168
BLK,0.035644311446824374,0.18879701122322984,0.15562517081863245,0.13595838380961037
BMY,0.04113830106218455,0.20282578993358943,0.18061937402951683,0.17973769614171486
BR,0.03751968123461359,0.19369997737380765,0.1676593944071247,0.1558530685738716
BSX,0.023140768094012856,0.15212089959638306,0.12428753325747527,0.11544919130127677
BWA,0.05764328132268021,0.24009015249001822,0.17989820929599326,0.13863006030385108
BXP,0.044299033995478417,0.210473356972987,0.1711057158748679,0.19248703864611105
C,0.04671979770093896,0.2161476294131836,0.16346146930742594,0.13624479029951056
CAG,0.03182220137874757,0.17838778371499425,0.1405581956107456,0.14401128420881001
CAH,0.0383246959015258,0.19576694282111523,0.1710203411567307,0.19039517598329664
CAT,0.0693955756205736,0.2634303999552322,0.1961634074112729,0.15719502738216953
CB,0.022871949788883957,0.15123475059947022,0.1287363996132539,0.11619565372568232
CBOE,0.12005820862591934,0.3464941682422943,0.24894368361207989,0.17540758579740834
CBRE,0.045022579994899344,0.2121852492396664,0.1677643675219066,0.13767915818521403
CCI,0.032741367800185855,0.18094575927660161,0.15518655894345287,0.15148582983491682
CCL,0.04497757252183242,0.2120791656948707,0.17047058292372047,0.1402516251121292
CDNS,0.10517214055335912,0.3243025447839704,0.24597905383927837,0.1821281012675636
CDW,0.04722195734060189,0.21730613737444668,0.1707423474890759,0.14396178184477512
CE,0.06280659885449408,0.2506124475250463,0.19131030386105854,0.15408457661756428
CF,0.04855074991193585,0.2203423470691366,0.16968346264591117,0.15199633239317767
CFG,0.030234227541803178,0.1738799227679929,0.13613732862530742,0.12666200578579917
CHD,0.023503576634510723,0.1533087624192131,0.11630350432507075,0.11944704319238791
CHRW,0.04049221744653642,0.20122678113644918,0.16509315702765223,0.17139527987937445
CHTR,0.03780095277373676,0.19442467120645146,0.15950957484281736,0.12768667327095104
CI,0.06071919205474085,0.24641264589046732,0.18395364267910608,0.1453953126531846
CINF,0.04525819574524595,0.21273973710909289,0.17143739687509466,0.1805748102097679
CL,0.03182197709458408,0.17838715507172617,0.1432359063559316,0.1497763910624685
CLX,0.020944221372340484,0.14472118494657402,0.12070194845883005,0.12038638120656975
CMA,0.04403295369098797,0.20984030521086258,0.1645800393322917,0.14593464841289344
CMCSA,0.013437250718927197,0.11591915596193408,0.0921740185440664,0.08486620646109748
CME,0.03150328754825401,0.17749165486933183,0.14395133358878262,0.12585853787071574
CMG,0.05564372857842018,0.23588922946675667,0.20930631614996828,0.2608580502065593
CMI,0.03172466552219213,0.1781141923659991,0.13832598443570202,0.12287904702366076
CMS,0.024090544824568558,0.15521129090555416,0.1324947043357446,0.12508100577645417
CNC,0.0664120442271034,0.25770534380781357,0.1927531677753938,0.16174555421247191
CNP,0.03314526520023757,0.1820584115064107,0.1489756230280787,0.12486423469159652
COF,0.018374788163136646,0.13555363574296578,0.11430098501002543,0.115771486517841
COO,0.039314736400972924,0.19827944018725926,0.16581437259133053,0.14222175759640296
COP,0.02439276088922509,0.15618181997026764,0.13664897073532414,0.14118096442225447
COST,0.019511783266711522,0.1396845849287298,0.11397950545268141,0.10627931687608058
CPB,0.036580361253020104,0.19125993112259584,0.16520261973339265,0.175019184145759
CPRT,0.03924521743609174,0.19810405709144813,0.15842179874362397,0.13670074370105692
CRM,0.03784941912707338,0.19454927172074785,0.150920350729201,0.1329630137627396
CSCO,0.03116505468009743,0.17653627015459863,0.14839502019507603,0.14365036090278627
CSX,0.1593298561386823,0.3991614411972708,0.36737813469404323,0.26521849785451446
CTAS,0.04321263297831355,0.20787648490946145,0.17043093568007667,0.14975639388445908
CTSH,0.040719848072823896,0.2017915956446747,0.1622164028814041,0.14309529759401518
CVS,0.05501894530279085,0.23456117603471988,0.20876568853229543,0.24512260783671283
CVX,0.028421057351112777,0.16858546008215766,0.14653276770064963,0.14854610942508836
D,0.026945657293876615,0.1641513243744217,0.1399937147240557,0.13633328986552617
DAL,0.01297020553359765,0.1138868101827321,0.08775460019860545,0.08573061253045915
DD,0.03709803610079119,0.19260850474678212,0.15708523915611655,0.13112278022382548
DE,0.05447263323502186,0.23339373006793018,0.1805361725340768,0.14778555536408713
DFS,0.025051874556866156,0.1582778397529678,0.12676168125351484,0.13592546039159228
DG,0.033562647083140065,0.18320111103140194,0.16002872859417777,0.1713037018292191
DGX,0.01486904568286223,0.12193869641283783,0.10040051101871175,0.08930399308938822
DHI,0.06893016566041774,0.2625455496869405,0.19451439406085302,0.16457156845841256
DHR,0.029382709401023117,0.17141385416885976,0.1489505382763814,0.14265176187043724
DIS,0.012980335221262561,0.11393127411410162,0.0936975263125673,0.08683921950752813
DLR,0.02793942184294723,0.1671508954296902,0.1292142384250665,0.11163845261355272
DLTR,0.062201526717301094,0.24940233903734962,0.2160210003483851,0.252727959274477
DOV,0.03823346721789909,0.19553380070437718,0.1592007005875019,0.13697267402829774
DPZ,0.018641053381706487,0.13653224301133593,0.10406998153448013,0.09674559011083779
DRI,0.0250953987218706,0.15841527300696293,0.1342865417220749,0.12401352910731157
DTE,0.023798290193679888,0.15426694459176887,0.1316185130909846,0.11804208938199924
DUK,0.025314157534830094,0.159104234811114,0.1364108105465758,0.13206945253832533
