,mse,rmse,mae,mape
A,0.03814106717628333,0.19529738138613975,0.16353156645491065,0.16213616785846546
AAL,0.07606825397520364,0.27580473885559625,0.22365928000516996,0.2710774300994324
AAP,0.07231670956801485,0.26891766317595217,0.21479228014760288,0.261102234898554
AAPL,0.08514337209897413,0.2917933722670447,0.23892664288816556,0.30692391600906727
ABBV,0.0722469176489787,0.2687878673768195,0.2230084427957201,0.26884100013654655
ABT,0.08894194946654513,0.2982313690183263,0.24816561881461088,0.3114045692624794
ACN,0.025023991057787336,0.1581897312020832,0.1266581011964224,0.12050067352756527
ADBE,0.03280490452026841,0.18112124259806855,0.1517562535101003,0.14272633276337104
ADI,0.047805523909759264,0.21864474361337677,0.17767958048240373,0.20244021059764425
ADM,0.10363180900076804,0.3219189478747221,0.2666000199381306,0.34890535358492414
ADP,0.026916975202933263,0.16406393632646166,0.13660762730105577,0.12936338169557143
ADSK,0.03955975609322953,0.19889634509771548,0.16760589821006358,0.16046904714462198
AEE,0.030426806593879443,0.1744328139825745,0.14030531159069304,0.12052278100501505
AEP,0.02564535909327189,0.16014168443372853,0.13398747695608512,0.11918144865611559
AES,0.0810570711799935,0.28470523560341054,0.24576467952788805,0.30868642502960403
AFL,0.03653320424960072,0.19113661148403965,0.15912771251640023,0.15504056319744183
AIG,0.07396196724067468,0.271959495588359,0.21060268185786657,0.24423234288722173
AIZ,0.03628688375095453,0.19049116449577005,0.1566243963329121,0.1527842447127215
AJG,0.055684855197205535,0.23597638694836723,0.1953355758692563,0.21339889168747342
AKAM,0.1680182342461206,0.409900273537504,0.37141734875480154,0.5344833404651713
ALB,0.100083667989955,0.3163600290649168,0.23199266537510835,0.18200451978783017
ALGN,0.06285448108301357,0.2507079597520062,0.18541292888498126,0.15420825794974966
ALK,0.05411843658618536,0.23263369615381466,0.1984376401797372,0.22568435828086125
ALL,0.031100288013170763,0.17635273747002275,0.1457492463458859,0.15277074684774977
ALLE,0.03778835263022546,0.19439226484154523,0.15981870780174617,0.15855979450873725
AMAT,0.09377074413352206,0.3062200910024064,0.21322218440640495,0.17445537089046825
AMCR,0.04419896303292703,0.21023549422713336,0.17382458813433524,0.17843061648931502
AMD,0.8912437464431161,0.9440570673656948,0.6141511817466574,0.30748467607940844
AME,0.07493623569800324,0.27374483684263934,0.22214158541319462,0.2632179962182527
AMGN,0.04354960389280605,0.20868541849589312,0.1617873324074989,0.1846690220387053
AMP,0.11778429393431783,0.3431971648110133,0.2919200057739829,0.3885172550488019
AMT,0.0366811258728307,0.19152317320060958,0.16005165283610404,0.15625777502204818
