,mse,rmse,mae,mape
A,0.12171973549746504,0.34888355578540103,0.24301095442621487,0.2654943435213956
AAL,0.16096658548579043,0.40120641256813233,0.32878103786459106,0.42305360959572
AAP,0.08742056092144586,0.295669682114088,0.2208451672880934,0.22246448605992664
AAPL,0.08479486108454491,0.29119557188347645,0.20810732014831634,0.23640173977656634
ABBV,0.10560471745954654,0.324968794593491,0.23723058333078134,0.26168079180666476
ABT,0.10327703689931843,0.32136744841274517,0.23048189189955215,0.2423537437652857
ACN,0.06323321570792224,0.2514621556177435,0.19580046966995096,0.17609768201286538
ADBE,0.06601219172861167,0.2569283785972497,0.20073429385668404,0.190609617471925
ADI,0.06948333646679668,0.26359692044255123,0.16951793133101123,0.1667271129048676
ADM,0.15778123550536394,0.3972168620607186,0.3103509244719474,0.3925884906364502
ADP,0.09900366750691279,0.3146484824481326,0.21919170515031086,0.2282394767357376
ADSK,0.13170992542938403,0.3629186209460518,0.2817283018608708,0.3342155464808663
AEE,0.11346688964019931,0.33684846688117687,0.24469516070349123,0.2746456091345373
AEP,0.11690879385758009,0.34191927973950237,0.245149982725525,0.27552187599934586
AES,0.1529396552734302,0.39107499955050845,0.297655126957529,0.38599039802469065
AFL,0.08847032367622451,0.29743961349528497,0.20494054434073122,0.2032594046105566
AIG,0.07922953978679197,0.2814774232274979,0.20478669586956488,0.19294640985776004
AIZ,0.08035956768593235,0.28347763172062157,0.2351413630545487,0.22390737192304785
AJG,0.12314363677409772,0.3509182764891246,0.2627416939235994,0.2817754915947392
AKAM,0.09380771520889773,0.3062804518882943,0.227807641581514,0.2643228777124324
ALB,0.12391487786450754,0.35201545117296706,0.25612222989944106,0.2967794534294843
ALGN,0.07044840545486307,0.26542118501518125,0.19853027837453838,0.20559118516574337
ALK,0.07073763000224055,0.2659654676875187,0.21584897792334237,0.20452139531266605
ALL,0.1402208011683295,0.37446068040360325,0.28117679012545715,0.3139197691910445
ALLE,0.06803087136218504,0.2608272826262334,0.19161466670512936,0.1801503095018616
AMAT,0.2487318339305105,0.4987302215933084,0.42311401021844325,0.59853419244442
AMCR,0.12040235431540056,0.346990423953458,0.25828248261088926,0.29070557437745104
AMD,0.19229532444786215,0.4385149078969404,0.3637163270088736,0.5524840320481251
AME,0.08261404740175589,0.2874265948059711,0.20368815316646888,0.20461639276325838
AMGN,0.1082377443191903,0.3289950521196182,0.23317537133525298,0.24844438399437577
AMP,0.17278563675799666,0.4156749171624344,0.3368222083295939,0.411182884397379
AMT,0.12180837222865971,0.349010561772362,0.252143169931886,0.26352602102430267
AMZN,0.1870597230261389,0.43250401504048364,0.32919246295358506,0.22663396906565214
ANET,0.08879106594745784,0.2979782977793145,0.21454150120431623,0.2198711116868398
ANSS,0.08146789222720018,0.28542580862143524,0.19769783017906015,0.18929327900900483
AON,0.10453710427953303,0.32332198236360765,0.22726886089133216,0.24154624237521494
AOS,0.0518361603163554,0.22767555933027903,0.17865083218771033,0.15813023641266732
APA,0.18528359367803138,0.4304458080618644,0.36822818794650625,0.5301509785687772
APD,0.1182786907033574,0.34391669151606674,0.2577484024359017,0.2879568456034172
APH,0.10230323184065777,0.3198487640130219,0.22611991576629822,0.24245259230721056
APTV,0.06333269599601248,0.25165988157831687,0.180269817014864,0.18259339505093536
ARE,0.10661682364597208,0.3265223172249825,0.23866888291797655,0.26199222277104406
ATO,0.0940982316572119,0.3067543506736488,0.24312585899537634,0.24058362905809777
AVB,0.08539930716087232,0.2922315984983012,0.20421807292363817,0.21091773436984168
AVGO,0.06089328393258528,0.2467656457706082,0.18366184166503638,0.18572711498415573
AVY,0.06434301376657318,0.2536592473507977,0.20304475159430405,0.17989665375415725
AWK,0.10053654742991415,0.3170749870770543,0.2432268391527433,0.24590885998622156
AXP,0.17489508569188694,0.41820459788468006,0.3439332885343259,0.4454088071965509
AZO,0.06021478039265297,0.24538700127075389,0.1999999943813185,0.18146560035173115
BA,0.08016032286413527,0.28312598408506284,0.21030431150206347,0.23197503044259668
BAC,0.11107256858213001,0.3332755145253398,0.2568696939126935,0.28643629959845235
BAX,0.12215005455580066,0.34949972039445276,0.2544084336634434,0.27627399541859965
BBY,0.13606749546770291,0.36887327833241446,0.2955896507460153,0.34292628886295956
BDX,0.09564671026880431,0.3092680233532143,0.2189115575294101,0.22503856378932027
BEN,0.22705445301363347,0.4765023116561277,0.40068728742220827,0.549708805145227
BIIB,0.14969057912680864,0.3868986677759548,0.2915415629900493,0.4069877285874844
BIO,0.06147702664124215,0.24794561226454914,0.17468237747200638,0.16766592717375634
BK,0.0820919064814205,0.28651685200249655,0.20432662535033264,0.20075917877565025
BKNG,0.06736234864765478,0.2595425757898977,0.19331225266861587,0.19258762004615132
BKR,0.11628263790916635,0.3410024016178865,0.25470236843287714,0.3152687174875016
BLK,0.11640043088484213,0.34117507365697475,0.2549826238147365,0.2791694098122534
BMY,0.07229600298687494,0.26887916056636846,0.18182939493804617,0.18287434104454367
BR,0.052648626242922415,0.2294528845818296,0.16725521191544224,0.16373189274728475
BSX,0.0459750439069633,0.2144179188103534,0.15955271328963294,0.1533181959681886
BWA,0.1835901756502802,0.42847424152483216,0.34033310483388907,0.5037314337688537
BXP,0.12170773314942991,0.34886635428116297,0.2625662520914983,0.3000369757576169
C,0.10946797663733476,0.3308594514855738,0.2531149191847415,0.27164335845676957
CAG,0.0843697908670301,0.2904647842114946,0.22747201890835278,0.2058990999366397
CAH,0.08842014763730864,0.29735525493474746,0.2076230926989121,0.2153977551334925
CAT,0.15683423069877356,0.39602301789008876,0.31149212584578584,0.38921866359750296
CB,0.12323381998758215,0.3510467490058584,0.2458711801682587,0.25958873346720635
CBOE,0.09469471252428274,0.3077250599549584,0.22205327766819116,0.23673608447971037
CBRE,0.09226326691881366,0.3037486903985162,0.22220819974210806,0.23024013653513975
CCI,0.08796025943558552,0.2965809492121595,0.20883838476242322,0.2156207615952428
CCL,0.07267524576551647,0.2695834671590906,0.20195475729828025,0.1877308559631202
