,mse,rmse,mae,mape
A,0.0373995250669182,0.19338956814398806,0.1574112014042758,0.13261630932147334
AAL,0.0948416077258929,0.30796364676028387,0.24768101968007178,0.3051377949675962
AAP,0.040483601416202865,0.20120537124093596,0.16998403935024708,0.17898945975833525
AAPL,0.061488379519712554,0.2479685050963379,0.21400410077934776,0.21303778518215416
ABBV,0.02208043935109479,0.1485948833274376,0.1262363630923369,0.11762566383359013
ABT,0.03952655221239607,0.19881285726128498,0.16246319643313062,0.16827165227849886
ACN,0.023055676853461847,0.1518409590771273,0.13001015072096755,0.12710146070647887
ADBE,0.046215740304443226,0.21497846474575827,0.18050416503973876,0.16164778728145374
ADI,0.07877691850386216,0.2806722617286257,0.23203201040011737,0.19511109575347124
ADM,0.03491407029838606,0.18685307141812268,0.15431763912220992,0.13388661191761847
ADP,0.03999562378082348,0.19998905915280338,0.1826891649664494,0.17477772438087613
ADSK,0.10636318378827976,0.3261336900540632,0.274353642020929,0.22030556368565374
AEE,0.028856376430785948,0.16987164693022183,0.1514978986897204,0.14996065740457715
AEP,0.027114155660671987,0.16466376547580827,0.13338396923195148,0.13519283627859427
AES,0.018267813279298228,0.13515847468545295,0.10809885611356895,0.10674096091586038
AFL,0.019511482173220514,0.13968350716251549,0.12132809206403723,0.10839223515383337
AIG,0.043609541415086044,0.20882897647377877,0.17673021913649065,0.17402700708371213
AIZ,0.03744512277902337,0.19350742305922886,0.1697408486217414,0.14977276392965713
AJG,0.04699934545646534,0.2167933242894378,0.17593474309495935,0.14789659382203443
AKAM,0.055144567917417855,0.23482880555293437,0.20494356843764014,0.19782280535792418
ALB,0.1564953848740716,0.39559497579477876,0.3267549604908665,0.23628086370914114
ALGN,0.08649708341758602,0.294103865016402,0.23959025825870067,0.18487394939093235
ALK,0.08785675947746066,0.2964064093056367,0.26599678001206856,0.30288090497780357
ALL,0.038388427718937156,0.19592964992296893,0.17734197780074498,0.16680172648024186
ALLE,0.02434625434000704,0.15603286301291483,0.13432619991295827,0.1276568818879579
AMAT,0.26392861890692787,0.5137398358186056,0.4156350826343496,0.2739027304673179
AMCR,0.015582563926422946,0.12483014029641618,0.10693197120087762,0.10261284770110046
AMD,4.9885895167704595,2.23351505855019,1.8260000127301996,0.567105429120919
AME,0.050453412798807364,0.2246183714632607,0.18990709884533324,0.19866575676077544
AMGN,0.03378126886811748,0.1837968140858744,0.1496896070900638,0.1475141990627313
AMP,0.07056416595266878,0.2656391649449847,0.22369122346717998,0.19361362927072728
AMT,0.018055108501051565,0.1343692989527428,0.11488026943387378,0.10872634051341733
AMZN,0.07006609980939828,0.26470001852927455,0.21335615876191058,0.16573454790517733
ANET,0.18093005085946287,0.42535873196569374,0.3333662457452818,0.24526643502959924
ANSS,0.04119535628033394,0.2029663919971332,0.1696911110954687,0.16456945346357257
AON,0.024152004721222795,0.15540915263015495,0.13538518279899628,0.1269492353338219
AOS,0.060915745888263505,0.24681115430276546,0.20256846808955611,0.16415715397014846
APA,0.06751404088192682,0.25983464142012863,0.1954966679601028,0.16112570377883012
APD,0.025122459250070846,0.15850066009348618,0.13467249485108854,0.1297273674140171
APH,0.043665294366667204,0.2089624233365109,0.18139460530200469,0.16493022452197312
APTV,0.051317117746672754,0.2265328182552646,0.1918302925227176,0.20963819517070695
ARE,0.052682048415215885,0.22952570316898255,0.18589531921761165,0.15288575772363835
ATO,0.02475593259173771,0.15734018111003212,0.13350588058443189,0.13174927763114375
AVB,0.042533911826231154,0.2062375131401442,0.1686444611234934,0.1797636665238341
AVGO,0.07015930210315739,0.26487601269869154,0.20656604174677004,0.1757229357813915
AVY,0.019919010100820124,0.1411347232286234,0.12302670470148726,0.11770621163021247
AWK,0.01609649772667684,0.12687197376362064,0.10701135540247415,0.09920487840937843
AXP,0.04921330769465862,0.22184072596044807,0.19131973381827896,0.17297911110307304
AZO,0.044114277093620195,0.21003399032923264,0.17349180091001165,0.18220871150437987
BA,0.06474743971362938,0.25445518213160717,0.21789312521628,0.19442215355973302
BAC,0.1703023830302972,0.4126770929313829,0.3364010261279564,0.26696826619799413
BAX,0.02767218975010016,0.1663496009917071,0.1404597677548366,0.1238949271102661
BBY,0.10541631449852876,0.32467878664693933,0.27619929148740546,0.2284961624250713
BDX,0.02520533433410699,0.15876187934799396,0.13759899803491846,0.12211092854441194
BEN,0.04749995036338365,0.21794483330279626,0.19091618664111354,0.20482364627537103
BIIB,0.040169544250391744,0.20042341243076306,0.1458131455214057,0.1531091004903613
BIO,0.07561626888523204,0.27498412478765394,0.23648975389513952,0.1937974364964275
BK,0.04697532088529172,0.2167379082793126,0.19007726108173673,0.165558380719617
BKNG,0.04808164647845405,0.21927527557491303,0.18713707305636174,0.1709561643009816
BKR,0.07934340879321508,0.2816796208340516,0.2448356360346494,0.20822874659659824
BLK,0.028137928582393536,0.16774363946926135,0.14678035441856951,0.13572158281222402
BMY,0.04746461175046935,0.21786374583778126,0.19316286304540342,0.2160709677181308
BR,0.026440701810698,0.1626059710179734,0.13919491358184216,0.12450077293842811
BSX,0.036751407497274236,0.1917065661297866,0.14921529732151315,0.12359637288991415
BWA,0.05427758389927087,0.23297550064174316,0.20115002299198043,0.2166054438925565
BXP,0.024274091574893842,0.1558014492066548,0.1310650225079485,0.12714853773595952
C,0.06977779799547743,0.26415487501743634,0.22668135883950347,0.2080472741993343
CAG,0.031630969972215164,0.17785097686606943,0.16131211675621002,0.15242583417571834
CAH,0.06140798961689337,0.24780635507769644,0.2036359345597873,0.2216742687828654
CAT,0.06612388697173077,0.25714565322348104,0.21041328927370173,0.177815592030607
CB,0.02945582552929111,0.1716269953395768,0.15064275353921275,0.14231183121995708
CBOE,0.05085379324178845,0.225507856275094,0.202291891557758,0.19119052519382396
CBRE,0.046642428757659594,0.21596858280235945,0.18553643607858816,0.19397249493832028
CCI,0.024781401843554204,0.15742109719968986,0.12703234040031813,0.11991461244663172
CCL,0.055425605344765365,0.23542643297804383,0.2052639997001289,0.2244900752711193
CDNS,0.042094383577818466,0.20516915844692268,0.16848178419281912,0.14784574895029903
CDW,0.07909298622934129,0.2812347528833186,0.23917175578568609,0.20309821741237288
CE,0.06633331087507616,0.2575525400283914,0.2250654483165939,0.19409781155043157
CF,0.10256022581167741,0.320250254975195,0.2737667783412533,0.37371226488604214
CFG,0.16506398067414277,0.4062806673644991,0.33551594571393645,0.2687035610186559
CHD,0.02112279150513679,0.14533682088561312,0.1198356896756964,0.11703489672691672
CHRW,0.034793736661064924,0.1865307927958945,0.16338263877884524,0.1674573400565589
CHTR,0.1504321884230701,0.38785588615240857,0.30077417800980694,0.21335916575716282
CI,0.06273837574590356,0.2504762977726706,0.20630745043566612,0.22751926417185123
CINF,0.025690324644810345,0.1602820159743767,0.13587515662413197,0.12258003055779695
CL,0.023674724717028296,0.15386593098222978,0.12138955944447927,0.11940266893496138
CLX,0.04483707130761376,0.2117476595091756,0.17997733627448265,0.18314639837403845
CMA,0.2718297644381015,0.5213729609771699,0.393812276651469,0.2459677882499036
CMCSA,0.039469255758281474,0.1986687085534143,0.17443236631347556,0.15700702954005127
CME,0.05993090566818781,0.2448078954367849,0.21449697737224596,0.18628993160066648
CMG,0.08497745286463619,0.29150892415951213,0.2601670706159291,0.3374510041933259
CMI,0.086387964048403,0.2939182948514825,0.22681753654762082,0.17709643128983507
CMS,0.024626120870691923,0.15692711961510006,0.13280629781451098,0.13199997204819747
CNC,0.03481896471476013,0.18659840490947432,0.15403103481302657,0.15403638489644422
CNP,0.05536738602718006,0.23530275397279155,0.18020688935176118,0.14745652419700267
COF,0.06754929511423899,0.25990247231267155,0.22858397519788143,0.20665270833354438
COO,0.03626817758897976,0.19044205835103695,0.15310182407660103,0.13511546917252293
COP,0.03806718729503124,0.19510814256465883,0.16424913230991595,0.1539096442717772
COST,0.04118178323480259,0.20293295256020544,0.1704233597365002,0.17172718278481802
CPB,0.03890826916868319,0.19725179129397832,0.16937876045749078,0.1839766017393517
CPRT,0.09878565684245522,0.3143018562504129,0.25060073863682886,0.18867875495851308
CRM,0.024723357974382045,0.15723663051077522,0.1349673853468416,0.13227140621902606
CSCO,0.033070106401712505,0.18185188039091735,0.15306368033963955,0.14055884748066688
CSX,0.2143122412388595,0.46293870138373555,0.35108385931913266,0.24450823714063755
CTAS,0.07787009519554461,0.279052137056043,0.23933346628236662,0.19030969792653796
CTSH,0.05307360590008887,0.23037709499880596,0.19096971388742065,0.21141653895130866
CVS,0.06889495658818622,0.2624784878579314,0.24713029005613119,0.28990396716945904
CVX,0.03980117851336633,0.19950232708759646,0.1609505774518556,0.13953270545309682
D,0.03150251870708534,0.1774894890045192,0.14494665413581614,0.14502478279954686
DAL,0.09529346711994043,0.3086963995901806,0.24517302040279557,0.3048253762423246
DD,0.04211616870349969,0.2052222422241305,0.17885841303047384,0.161667420973709
DE,0.06754391425866439,0.2598921204243491,0.22745089640608726,0.2015586725089538
DFS,0.07955270543980969,0.28205089157776064,0.23051739906924326,0.17854960544230386
DG,0.02810360672138984,0.1676413037451983,0.13407761325536796,0.1517957827148241
DGX,0.05939453835971511,0.24370994719074376,0.19871056145856136,0.16048573116042036
DHI,0.02162604526390462,0.1470579656594794,0.12536689465634426,0.12506679951677896
DHR,0.37883722811536824,0.6154975451741203,0.5601387495391954,0.3371408948324131
DIS,0.04798619709630354,0.2190575200633467,0.1927967685575703,0.19470204264720425
DLR,0.030736053249252514,0.1753170078721757,0.13630762083986087,0.12040852270967034
DLTR,0.029307050295144108,0.17119302057953212,0.13488285565666888,0.1355397256945763
DOV,0.039435424612182635,0.19858354567330758,0.1644998241725078,0.14527815640402872
DPZ,0.0795593697857508,0.28206270541450673,0.23646898023492124,0.2041800763618878
DRI,0.05303072477960287,0.2302840089532985,0.2077631963245494,0.20623326250980004
DTE,0.028128610043578268,0.16771586103758424,0.14850212581960007,0.14009492922197023
DUK,0.02568334251231563,0.16026023372101897,0.13054054939906418,0.1300103197764348
DVA,0.03826063800174869,0.1956032668483548,0.1638665171918309,0.18014037270258734
DVN,0.2518532638002105,0.5018498418852102,0.4256556155838115,0.27482030803713736
DXC,0.4646970535977017,0.6816869175785184,0.5755265478684802,0.33372665738928003
DXCM,0.04734290109268854,0.21758423907233845,0.18358456134790468,0.2068145038644181
EA,0.04299560430130864,0.2073538142916803,0.175064384159135,0.15509423724541005
EBAY,0.058648153530172435,0.2421738085139936,0.2071523872797109,0.19383386007401127
ECL,0.023954054903027044,0.15477097564797815,0.13085585260828667,0.12278899678771091
ED,0.026004449833430955,0.1612589527233479,0.13052125819322496,0.13160638750394327
EFX,0.01917705336621736,0.13848123831847173,0.11610887864589599,0.10629376487920565
EIX,0.021224627377869107,0.14568674400187928,0.1262325141262616,0.12267245013017783
EL,0.04448011976964281,0.21090310516832797,0.18643068595976311,0.20196707700388672
EMN,0.03414285360064334,0.1847778493235684,0.16825083256351467,0.1706571052093117
EMR,0.03281310917357631,0.18114389079838247,0.16197679608536408,0.15772237865072558
EOG,0.07220172549149385,0.2687037876389052,0.2219295188513478,0.17640846321271908
EQIX,0.025764981277625755,0.16051473850592585,0.1345995498333184,0.12140489599020768
EQR,0.05709625716262277,0.23894823113516192,0.20299388592942266,0.22681002744917828
ES,0.03470085734250354,0.18628166131560975,0.15170911894477,0.15807708686508457
ESS,0.041037291092376936,0.20257663017331723,0.16604578849906304,0.17287156593078837
ETN,0.03387502430981905,0.1840516892338102,0.15390617107458507,0.14344646305898
ETR,0.02170769363582412,0.14733531021389312,0.11539154320696936,0.11759067257408275
ETSY,0.13662441865851124,0.36962740517785103,0.31472583858330955,0.23759944959986948
EVRG,0.02477383872992411,0.15739707344777445,0.13234279415561978,0.11937636899848014
EW,0.010780703008633305,0.1038301642521734,0.0865097949799204,0.08994272355361044
EXC,0.023528234565801436,0.15338916052251356,0.13686396209967364,0.1389455851824127
EXPD,0.03313385912280157,0.18202708348705027,0.15966427791127438,0.15126450173482017
EXPE,0.034617346961000786,0.18605737545445702,0.15689709036195448,0.15863611688991236
EXR,0.06294308705802883,0.250884609049716,0.22716106024500077,0.2590840698911494
F,0.03460578547452653,0.18602630317921853,0.15796817729477022,0.16745413423359334
FANG,0.06967923511937109,0.26396824642250266,0.20754363667360404,0.16252811138649217
FAST,0.04464955281335545,0.21130440793640687,0.19018226044465963,0.20862030828420064
FCX,0.23752855497231848,0.4873690131433455,0.3688971491660348,0.2912798574715106
FDX,0.04523308132708465,0.21268070276140394,0.17670932788642985,0.16063786935173321
FE,0.04125664384139139,0.20311731546421982,0.17129466686157493,0.18377448985166442
FFIV,0.07611086972439644,0.27588198513929185,0.22798629354884983,0.18189282192230943
FIS,0.03806002129897517,0.19508977753581855,0.159970803975754,0.1331614470062694
FITB,0.13304274102542712,0.364750244722916,0.30427666084888544,0.23549970476349882
FLS,0.02203862362304537,0.1484541128532496,0.12348533603756906,0.1203324341101244
FMC,0.10816434264627008,0.32888347882839913,0.24547725634141412,0.1787817847517769
FRT,0.03683168443375324,0.19191582642854976,0.16429858772355047,0.17003261578052245
FTI,0.05394474278237474,0.232260075739191,0.20807719025966498,0.18982760989847117
FTNT,0.02850328738889663,0.16882916628620964,0.139559431999667,0.1267510835900293
GD,0.0697633582328668,0.264127541602285,0.22885213866787188,0.1895204472242476
GE,0.031749173535433155,0.17818297768146416,0.1446595365766523,0.14979951966128488
GILD,0.09488917082227113,0.30804085901430533,0.290192252953986,0.35544693290580964
GIS,0.015934195771376076,0.126230724355745,0.09953008531156894,0.09990341996988984
GL,0.06629974609325086,0.25748737074515105,0.22058447595105518,0.1775399976458163
GLW,0.06427702733748371,0.2535291449468556,0.21239437163611846,0.1852929914521694
GM,0.0481056406768471,0.219329981253925,0.19242782151123075,0.18507987265723622
