,mse,rmse,mae,mape
A,0.04273983649298981,0.206736151877193,0.17086463279632214,0.14444373896959328
AAL,0.03982838485715594,0.1995705009693465,0.16444852229479628,0.19659359566319404
AAP,0.017118968151393764,0.13083947474441252,0.11309924517206457,0.11876218107804112
AAPL,0.040261909012195375,0.20065370420751114,0.16486812968390027,0.1553257321287726
ABBV,0.016342954906674464,0.12783956706229282,0.10872942356009149,0.10143192249082526
ABT,0.019213081358462506,0.1386112598545389,0.11588772313922581,0.12244320751236439
ACN,0.014262502052476839,0.11942571771807294,0.10059805673751847,0.09780712296343405
ADBE,0.04285429090140903,0.20701277956060835,0.16382959789068274,0.1412721848625376
ADI,0.06850504570598323,0.2617346857143379,0.20482995628598855,0.16724756303748042
ADM,0.04547377819261432,0.2132458163543058,0.1829372569159038,0.1568638432379991
ADP,0.020913827337406998,0.14461613788719085,0.12821052974878908,0.1210217048254288
ADSK,0.10683375763614655,0.32685433703126315,0.25879208491049654,0.19737561021064035
AEE,0.017516201843934747,0.13234878860017854,0.11822147764078816,0.11518771162611974
AEP,0.013449587029250925,0.11597235459044075,0.09845428126229498,0.10000114405038948
AES,0.021076221938595298,0.14517651992865546,0.11858900794886142,0.11501416008983864
AFL,0.0211126527740712,0.14530193658059481,0.12483438691504836,0.11599728583585192
AIG,0.02347620727994822,0.15321947421900461,0.13193826470737546,0.11991420589490612
AIZ,0.03157739113617309,0.17770028456975834,0.14676256107022595,0.1286151737075673
AJG,0.04945525300567508,0.22238537048482995,0.18079087012663433,0.1524205631715422
AKAM,0.03360917525538807,0.18332805365079308,0.1489441924718865,0.13828937782671696
ALB,0.18168747330145202,0.426248135833404,0.3756655901036788,0.2727002505675392
ALGN,0.10927403894729232,0.330566239878322,0.2852281887259983,0.2182251538527787
ALK,0.04452296503733446,0.21100465643519448,0.18720585158123404,0.20506140330955278
ALL,0.02370027006834512,0.15394892032211568,0.13235102238911642,0.1212896127064242
ALLE,0.01771218783723088,0.13308714377140596,0.113633531198305,0.1070369417633379
AMAT,0.2860048148590362,0.5347941799038545,0.45968551391566825,0.3053862305202394
AMCR,0.0197349488862222,0.14048113355971398,0.11700410123558276,0.1130604824694335
AMD,5.344736305011572,2.31186857433799,1.964747518146682,0.6178941438383163
AME,0.015946767251356637,0.12628051018014078,0.10808728341136502,0.11199290132594407
AMGN,0.018150761660852426,0.1347247626119728,0.11065060384842933,0.10898081078224992
AMP,0.05495952277460635,0.23443447437313128,0.18113995460635876,0.15053793999754364
AMT,0.022669617345637286,0.1505643295924944,0.12757516519866166,0.12049616661699977
AMZN,0.09972667679855823,0.31579530838591985,0.2723021502691594,0.2127917465219143
ANET,0.21309853239493035,0.46162596590197386,0.35344874901398254,0.24392483371271428
ANSS,0.01855435111634777,0.1362143572328107,0.11890900634171873,0.11292788175765295
AON,0.02018131749533871,0.1420609640096065,0.11778035369428227,0.10916670015440427
AOS,0.07278987143241693,0.2697959811272528,0.23552063287082176,0.19240575496916731
APA,0.05813742813088845,0.24111704238997386,0.19069102200365595,0.16775449360111155
APD,0.015217581836029564,0.12335956321270583,0.09806960315531653,0.09417911733029007
APH,0.03399192755430358,0.18436899835466802,0.1512049347162237,0.13529663287105556
APTV,0.01711278912894323,0.13081585962314826,0.11210493258331881,0.1226934831180926
ARE,0.06450421347214662,0.2539767971137258,0.21988215076906517,0.18497691474392144
ATO,0.014402429594507327,0.12001012288347732,0.10622094830021012,0.10383934517450098
