,mse,rmse,mae,mape
A,0.17396636301269833,0.41709275109104726,0.3285368968567741,0.3199620747886647
AAL,0.2811710399745794,0.5302556364382932,0.39721670848580226,0.5159354035269424
AAP,0.22162700126321278,0.47077277030772796,0.3584786055187947,0.46860518276747565
AAPL,0.25790160610521606,0.5078401383360871,0.36383239040404836,0.44050054541394734
ABBV,0.18801224262927818,0.43360378530321686,0.31815514406220274,0.33141340687408616
ABT,0.23246289241918586,0.4821440577453857,0.35530457689891,0.39684469371967657
ACN,0.1972470047469945,0.44412498775344145,0.3344173403017944,0.33151243904597816
ADBE,0.19253259633445732,0.43878536476785246,0.3449611858452884,0.33579225440894234
ADI,0.21001057868384038,0.45826911164057343,0.3449481099619167,0.3787401062108291
ADM,0.18930633361885169,0.4350934768746271,0.32228151787113823,0.38681892074995194
ADP,0.18942626926686346,0.4352312825003086,0.3144666949359796,0.3221750710871381
ADSK,0.20551123650905195,0.45333347163986465,0.3711664252888564,0.41291842212804925
AEE,0.18247195821917025,0.4271673655830584,0.3253447255729866,0.29456997259933365
AEP,0.1750383008663701,0.4183757890537765,0.3115837215455462,0.2819893432994291
AES,0.1896339513326395,0.43546980530530416,0.33386446558903554,0.3405765705879302
AFL,0.1897836494581563,0.4356416525748614,0.332426331933568,0.330738367066707
AIG,0.22977064052611973,0.47934396890554465,0.3379540213810987,0.38590082663092184
AIZ,0.2062545064210216,0.4541525144937784,0.333407356290913,0.35113955747423065
AJG,0.2221861749581441,0.47136628534309083,0.36577798206829193,0.3583200783278392
AKAM,0.25067233351586243,0.5006718820903191,0.384909475826977,0.5574520787811775
ALB,0.30968751540130157,0.5564957460765549,0.46084903951890277,0.35039991387983543
ALGN,0.23803348878525413,0.48788675815731475,0.40209163000159365,0.3456998596242648
ALK,0.26583682428746114,0.5155936619931059,0.3722689714300656,0.4677836762579905
ALL,0.2023475031197215,0.44983052710962323,0.33696236297493704,0.32971729552388745
ALLE,0.18820388647529374,0.43382471860798083,0.3152265350060929,0.32301732487207785
AMAT,0.3253043349697724,0.5703545695177452,0.4740794005697036,0.37181583972728044
AMCR,0.23153318786294028,0.4811789561721712,0.38627817134797593,0.349683481976457
AMD,2.031312485435898,1.4252412025463963,1.118806294126583,0.500192456572267
AME,0.2640781242942142,0.5138853221237343,0.3874731425581725,0.4587979296279762
AMGN,0.20025399048986098,0.4474974754005446,0.3343599855646617,0.3460382766856308
AMP,0.2630265306933959,0.5128611222284215,0.37658542478136636,0.46992918558818386
AMT,0.17808403994404406,0.42200004732706375,0.3211598436130428,0.31755616975498313
AMZN,0.18642660594133453,0.43177147420983536,0.3469372082015801,0.34652118804122795
ANET,0.20238461204155564,0.4498717728881816,0.36426750568793526,0.38777623843215014
ANSS,0.217287109937145,0.4661406546710392,0.32866362976938107,0.359386374745104
AON,0.20948897317958468,0.4576996538993499,0.355365031138914,0.33586246319024343
AOS,0.21025371787858593,0.45853431483214635,0.3694434444438873,0.36284783358369715
APA,0.19552626164423337,0.44218351579885173,0.363310224431153,0.3978763267017137
APD,0.22306006882037685,0.47229235524236135,0.3483733457446107,0.34962764310022354
APH,0.2258376155327664,0.47522375312348014,0.3749548420387066,0.36761645016633293
APTV,0.2563091208226853,0.5062698103014689,0.3862194697933135,0.4956104203919677
ARE,0.20292501231737511,0.450471988382602,0.35559777201673987,0.3496278751756702
ATO,0.18290327983968105,0.4276719301517006,0.3343220662666487,0.2911277843980359
AVB,0.18787390299427725,0.43344423285386696,0.3114882212494564,0.3185009918624422
AVGO,0.20161674324321308,0.4490175311089903,0.37129051303732136,0.3569612434460639
AVY,0.19780416652035326,0.4447518032794845,0.34297543875870745,0.3210001688501469
AWK,0.2024836538960765,0.4499818372957696,0.36246883551310105,0.2972636305955106
AXP,0.267633617415881,0.5173331783443634,0.38444875792109995,0.47507370696995005
AZO,0.2031154376963487,0.4506833008847218,0.31441293549789073,0.32817242705888683
BA,0.22643707920537506,0.4758540524208815,0.3361577673119841,0.3835618444366592
