,mse,rmse,mae,mape
A,0.04320748698514031,0.20786410701499264,0.1767928266068241,0.17435213395348692
AAL,0.05968983695707394,0.2443150362893654,0.20022767594414517,0.23805777152247298
AAP,0.045187960935300794,0.2125746008706139,0.1581518995036669,0.18850281499124477
AAPL,0.06505120749661189,0.2550513820715581,0.19856838785367464,0.2523965376210163
ABBV,0.0586622205194606,0.2422028499408308,0.18113183570945937,0.2196917036518521
ABT,0.06680893507185466,0.25847424450388606,0.20525129138324874,0.2541044569008893
ACN,0.030812037870171588,0.1755335804630316,0.15020123306938074,0.14132445038114347
ADBE,0.03670260300128778,0.19157923426427975,0.16596859935122146,0.15460924516281555
ADI,0.04069427553406316,0.20172822195732346,0.15925092524946038,0.1867518989161451
ADM,0.07700270290136244,0.2774936087576837,0.21846914381602192,0.2967926532262901
ADP,0.028659616787632743,0.1692915142221628,0.14254379985148558,0.13646754017449067
ADSK,0.04065800506992071,0.20163830258639034,0.1640686969901129,0.1579692101028414
AEE,0.04717303972041461,0.2171935535885322,0.18481764881226573,0.16233420432414014
AEP,0.03836911030383881,0.1958803469055505,0.17009226588305618,0.15452128738725274
AES,0.066688502553463,0.25824117129819363,0.20430427131993115,0.26715561599037785
AFL,0.03537519447266721,0.1880829457251965,0.16212506300345472,0.15714003721482317
AIG,0.05303993348772463,0.23030400232676076,0.17447850547214128,0.19891259550479382
AIZ,0.03772569265851061,0.19423102908266385,0.16819106989990715,0.16123525874596167
AJG,0.04456983526594989,0.21111569166205976,0.16338583553651073,0.18082211031267278
AKAM,0.12772058952534604,0.3573801750592022,0.3114390985831217,0.44405460133115715
ALB,0.11448463072169375,0.33835577536329087,0.2628313636858323,0.21557751285712987
ALGN,0.07230179594743971,0.2688899327744341,0.21915991368406612,0.18825764913786944
ALK,0.0378146201706481,0.19445981633912982,0.15748183459963988,0.1766869930460092
ALL,0.03145685022990311,0.17736079112899533,0.13718371240858263,0.14534013401721255
ALLE,0.03692309354041888,0.19215382780579437,0.16145082894726595,0.15968080517161246
AMAT,0.09740736866418906,0.3121015358247842,0.24015411061065714,0.21364538504679342
AMCR,0.042226623401341715,0.20549117596953334,0.16834765853156097,0.16896244425231755
AMD,0.7685112061377273,0.8766477092525408,0.5718728218261914,0.31598657366926797
AME,0.0546849761032661,0.2338481902929037,0.18457058727544456,0.2142315098162082
AMGN,0.03488571888226725,0.18677719047642635,0.1394021244358838,0.1582207784083992
AMP,0.08849719573700285,0.2974847823620611,0.24536413244430078,0.32523671097874407
AMT,0.03597674007746396,0.18967535442820177,0.16458069547254384,0.1600304761753788
AMZN,0.10484745384647605,0.3238015655404959,0.27471533808327653,0.22382785356109003
ANET,0.07068069573541128,0.2658584129483422,0.21259164455248628,0.2850402742924518
ANSS,0.04071908774234344,0.20178971168606055,0.14585281919351437,0.15866428388648365
AON,0.03856323252581548,0.1963752339930254,0.15633365865124135,0.16281027467974904
AOS,0.05306559831474629,0.2303597150431175,0.1981148711058068,0.18035933941227247
APA,0.0354837190312673,0.18837122665435743,0.15380336968681496,0.19185155530121947
APD,0.03157893044871454,0.1777046157214678,0.1376007983165989,0.144110962151579
APH,0.035201043361780954,0.18761941094082177,0.14615500033132983,0.15359203882037595
APTV,0.04980956386853051,0.22318056337533185,0.18157973178322934,0.2258989971024758
ARE,0.046697676035977714,0.21609645077135745,0.18259974547616958,0.18218571064786065
ATO,0.08517616550428234,0.2918495597123325,0.24589991878292417,0.19350921286835096
AVB,0.024451438804257434,0.15636955843212397,0.12357618050416865,0.12125723569307122
AVGO,0.04857934958322387,0.22040723577782984,0.18618443832463635,0.18302781082651456
AVY,0.04092094109172042,0.20228925105333803,0.17564285653089376,0.15890710697424798
