,mse,rmse,mae,mape
A,0.02228959247897719,0.14929699420610312,0.12044207223332652,0.13516544434653263
AAL,0.05016244820749479,0.22396974842039447,0.19356355058896776,0.26134916628999016
AAP,0.020572451711057226,0.14343099982589966,0.11172246761523437,0.10859374303012405
AAPL,0.030620147659171235,0.1749861356198577,0.15227532633362764,0.18119649766316637
ABBV,0.013104386478011775,0.1144743922369181,0.08439911380175709,0.09030021067743238
ABT,0.019677590375322334,0.1402768347779573,0.11462019125946667,0.12621348797582854
ACN,0.021091514443110276,0.14522917903475965,0.1252857580279682,0.11441352630915774
ADBE,0.022946896904657555,0.1514823319884453,0.12582106404183058,0.11473735070348247
ADI,0.010992245477879891,0.10484391006577297,0.08285986875247398,0.09025915233992865
ADM,0.04510771999326433,0.212385781052462,0.17994128447758423,0.23041548058814817
ADP,0.01767042911658006,0.1329301663151749,0.0959918041760893,0.10150218385503987
ADSK,0.0348573186549476,0.18670114797436999,0.15038748742277624,0.18728632941262532
AEE,0.02398080471225379,0.15485736893107085,0.12595665642808482,0.13091441717749636
AEP,0.020408554509460157,0.14285851220511908,0.11481229055295988,0.12161705706891773
AES,0.040954029835727636,0.20237102024679235,0.16868069237892325,0.21551411565862943
AFL,0.015346208948214809,0.1238798165490037,0.08487088456259698,0.08896682110064719
AIG,0.011262431271802476,0.10612460257547482,0.08633628005474152,0.08431885032839505
AIZ,0.051748362405115225,0.22748266396610364,0.20355385326848216,0.17189941337293524
AJG,0.02113839378850214,0.14539048726963583,0.1188903291253271,0.1319717891079756
AKAM,0.043154463222274016,0.2077365235635612,0.1766269801823998,0.2387913162593383
ALB,0.020597206352431445,0.14351726848164106,0.11338245463287112,0.12935725096749637
ALGN,0.023609277606601167,0.15365310802779475,0.12875432384053442,0.1183133024297807
ALK,0.03135090087829575,0.1770618560794384,0.15228824163228827,0.13838236201037096
ALL,0.03357677927281877,0.18323967712484862,0.15565331406708113,0.1760722605302219
ALLE,0.011302475648590896,0.10631310196109836,0.08164658569376816,0.08084983989875376
AMAT,0.06510864293454782,0.2551639530469534,0.22779617913218922,0.3255886824041708
AMCR,0.01940832205530347,0.13931375400621243,0.10908486634928714,0.11908766202504982
AMD,0.07388416308107316,0.27181641429662257,0.23474701759873257,0.358205566313638
AME,0.012849895521212695,0.1133573796504343,0.08974835739037107,0.09252186320209012
AMGN,0.01598280127753124,0.12642310420778016,0.08857568607947444,0.09668631098050333
AMP,0.056818250960493304,0.2383657923454901,0.20950008188190938,0.2774077414462362
AMT,0.017714530015109933,0.13309594289500312,0.10214435167226601,0.10613295556092647
AMZN,0.1497865998876717,0.38702273820496863,0.34339042356347116,0.2627164918320423
ANET,0.018627005534872027,0.13648078815302916,0.10752369238349012,0.11158729829806398
ANSS,0.01035668573131117,0.10176780301898616,0.07306987661889826,0.07187842451468825
AON,0.014409643784483511,0.12004017570998265,0.08688489901747835,0.0913729348046209
AOS,0.018173992062628184,0.13481094934250773,0.1155617789159417,0.10443814977078879
APA,0.1042066471063314,0.32281054367280415,0.30427488947487114,0.47233934935761807
APD,0.02967107915399914,0.172252951074863,0.13986815462319616,0.15975740747457753
APH,0.019768260277712366,0.1405996453683734,0.10890596149669916,0.12176717331898287
APTV,0.014363721091246846,0.1198487425517967,0.09827240100998076,0.1094205493310728
ARE,0.02383419384443832,0.15438326931516355,0.1240290688329126,0.14238331601914894
ATO,0.04235514430276638,0.20580365473617415,0.1705523577874282,0.15217953521256014
AVB,0.016215794035851005,0.12734125033095522,0.09429148541835636,0.09718160396243011
AVGO,0.013433876107413367,0.11590459916419782,0.09405408134382909,0.09210170522986566
AVY,0.037002828767281955,0.1923611935065957,0.1626768051521232,0.13852217856241983
AWK,0.03527410280907231,0.18781401121607597,0.15666619155893594,0.14638836055225732
AXP,0.04060506659794027,0.20150698895557015,0.16958566833700087,0.21892418672685857
AZO,0.01780016369657809,0.1334172541187162,0.11618748430276309,0.11124269374571855
BA,0.027869834445341277,0.1669426082381046,0.13547232817503482,0.1560934780542577
BAC,0.018595284525376208,0.13636452810528188,0.11179928549547422,0.12232638424457055
BAX,0.018290383148651584,0.13524194300826792,0.099173653895555,0.1014249125594966
BBY,0.03569778786887732,0.18893858226650617,0.1569277308021999,0.19808692007539933
BDX,0.014784291700709917,0.12159067275375163,0.08822286035692675,0.09008586190823255
BEN,0.0832711946036947,0.28856748708698055,0.26840346459071784,0.36833467901524086
BIIB,0.08277347949312057,0.2877038051418864,0.2666170373193819,0.4330292733150609
BIO,0.00785874674515253,0.08864957272966706,0.06654584212202097,0.06571145320377239
BK,0.01100939437382531,0.10492566117888087,0.08487115081929325,0.08974737094151215
BKNG,0.015544353815742986,0.12467699794165316,0.09858761046081037,0.09980692368253792
BKR,0.06554608555413362,0.2560196975901144,0.234972028515405,0.329421751507255
BLK,0.027986926874072317,0.1672929373107912,0.1354112749378916,0.15342407919745307
BMY,0.009817958719100597,0.09908561307829002,0.07432039401319043,0.07705186145525864
BR,0.014793181309767449,0.12162722273310136,0.09636003938689403,0.09642236601783541
BSX,0.011079837633451065,0.10526080768002431,0.07713396849757596,0.07982443416166465
BWA,0.11415182289031389,0.3378636158131175,0.3128228760574061,0.49369257839159486
BXP,0.03393710337324801,0.18422025777109316,0.1555225716340822,0.181693956130145
C,0.0231892953193188,0.1522803182270079,0.12431573385446182,0.14201957946902247
CAG,0.028280699630035763,0.16816866423336949,0.15154178889197154,0.134703508431026
CAH,0.016269859673154873,0.12755336010139,0.09815222181545318,0.10567800295562117
