,mse,rmse,mae,mape
A,0.13101087336503925,0.3619542420873656,0.2681023075995299,0.28197834196358657
AAL,0.10855211756082343,0.3294724837688626,0.2679755627230838,0.31811377657653506
AAP,0.154994384631314,0.39369326211063604,0.32217816737353505,0.3291297519928502
AAPL,0.09114743402043739,0.3019063331903413,0.2320290690916147,0.2242470566763136
ABBV,0.14868335473761432,0.3855948064193997,0.2928430577405378,0.32925114531131927
ABT,0.11535537289457606,0.3396400637359734,0.24711092895764952,0.2422585173497366
ACN,0.1355833235403653,0.3682164085702392,0.3136630668611372,0.2986273752166964
ADBE,0.13357374875864858,0.3654774257852988,0.31381548656569097,0.297811754710122
ADI,0.0881657198649022,0.2969271288799698,0.23862286040597241,0.22796191301721194
ADM,0.15592590514483007,0.3948745435512779,0.3183084478731312,0.37093938334030724
ADP,0.13124351343365437,0.36227546623205714,0.2751891669486658,0.2762345668333081
ADSK,0.13777958811235938,0.3711867294399941,0.2730620049283174,0.29710465854057777
AEE,0.14648336631418377,0.3827314545659708,0.28738700458427385,0.328353336940794
AEP,0.1495474181802652,0.3867136126130876,0.2872728364061106,0.3131120142501758
AES,0.1685734021527168,0.4105769138087489,0.33509441033184184,0.3961419330844345
AFL,0.1159010065644161,0.34044236893256413,0.2559382667077827,0.2540200095828547
AIG,0.12436421596566391,0.3526531099617071,0.27964512575825634,0.2769105469344224
AIZ,0.18885966223768647,0.43457986865211146,0.3627043150544828,0.37150843774827785
AJG,0.13810233478850328,0.3716212248896762,0.2822575998478891,0.29279591091698176
AKAM,0.10218102437665585,0.31965766747671776,0.2639179088823589,0.2502293725213116
ALB,0.17311933956553846,0.4160761223208302,0.3208528869671458,0.3646009470440989
ALGN,0.13371029871746237,0.3656641884536444,0.2959689415670609,0.3225001810885601
ALK,0.15891680053091936,0.39864370123070975,0.3591713606134437,0.30510084723621383
ALL,0.12853984121325338,0.35852453362810943,0.2748462386462987,0.2853065380360205
ALLE,0.1175892852978663,0.34291294128082467,0.28992455588372174,0.269304440619331
AMAT,0.17429601159593727,0.41748773825818797,0.3609132436190985,0.45557013359988463
AMCR,0.12903170856630689,0.3592098391835988,0.2738020653574332,0.2964187979373834
AMD,0.1745238717874432,0.4177605435981756,0.3503838236316316,0.4322781783270294
AME,0.1305016607438209,0.3612501359775812,0.26935062448156905,0.2767068482393268
AMGN,0.12925806045848612,0.35952477029891294,0.26720241142186957,0.28640677119761243
AMP,0.1321197368053297,0.36348278749526736,0.2860600932349505,0.3085303433115109
AMT,0.15048880272194554,0.38792886296580914,0.28327178926855,0.3099267127620336
AMZN,0.4014401139668328,0.6335930191904207,0.5409582577451809,0.3510956454594835
ANET,0.12784270051636773,0.35755097610881686,0.2746522228465629,0.34884266993038304
ANSS,0.11865289993684934,0.3444603024106687,0.2764668201543466,0.2647539228250509
AON,0.1070654893409811,0.3272086327421407,0.24649485978710844,0.2449255245154869
AOS,0.13980115221296996,0.37389992272394224,0.3353957484475264,0.2761806877816348
APA,0.18237730524848655,0.42705655977690654,0.38198783171693035,0.533400204617351
APD,0.11315772740052024,0.33638924982900426,0.2584370368128191,0.26083569217986796
APH,0.10259795459339564,0.3203091547136854,0.24186565199519847,0.23926220877336568
APTV,0.09714237004100335,0.311676707568922,0.259989482140752,0.2406333990357037
ARE,0.0969816612288711,0.3114187875335576,0.24112256049218703,0.24078953515485638
ATO,0.13952604191178167,0.3735318485909624,0.3062036700928863,0.31505180034766955
AVB,0.12341159320875163,0.35129986223844667,0.28342967477904973,0.28811071137033534
AVGO,0.12133461761702592,0.3483311895553224,0.30629856793747157,0.2543460588301147
AVY,0.13594011371427409,0.36870057460529415,0.3208665012705687,0.2985398306559492
AWK,0.13819528610381945,0.3717462657563885,0.2966957856560064,0.300702406066537
AXP,0.21010595667171428,0.45837316312335985,0.37722354462790736,0.45210001677063794
AZO,0.12400726734708342,0.35214665602144146,0.3095095596395884,0.27899350826599845
BA,0.08935769830817497,0.2989275803738674,0.2451702382791398,0.2255757392633342
BAC,0.156868392186279,0.39606614622595426,0.28697414737697113,0.32010306755336243
BAX,0.1584457501324687,0.3980524464595949,0.2956400108274423,0.31884966426958333
BBY,0.15699411604827634,0.3962248301763487,0.3326089984258697,0.362182634938022
BDX,0.11576617204695315,0.34024428290120196,0.2704603967266623,0.2739107902385265
BEN,0.18230556761566663,0.426972560729219,0.37059799496360996,0.45428098388455573
BIIB,0.06288909051423114,0.2507769736523494,0.2067844928250866,0.20262366545927937
BIO,0.11451407908053564,0.3383992894208492,0.2794437445939957,0.2544541977398736
BK,0.12131227408059707,0.3482991158194305,0.263045867095017,0.2670241337614612
BKNG,0.1243648216832322,0.3526539687614932,0.28398200164986,0.28851014628334887
BKR,0.09141644547323367,0.3023515263285993,0.23921967820707954,0.26666600353784004
BLK,0.11509999743316103,0.33926390529079425,0.25027928395361165,0.25390511552802225
BMY,0.10862542533876338,0.3295837152208273,0.2697491146619665,0.26477878203994965
BR,0.11468607733279322,0.3386533291328955,0.29385292369270577,0.25515470443491295
BSX,0.10467466674283882,0.32353464535168225,0.2875016532285189,0.2465070009341869
BWA,0.11944276923819733,0.34560493231173267,0.29151492243385974,0.3221716196093519
BXP,0.10710132989979473,0.3272633952946689,0.2441444338416627,0.25357964117110277
C,0.12924409828109337,0.3595053522287163,0.26131119419131854,0.27952117957100564
CAG,0.14540426000782908,0.381319105222685,0.3132327155333577,0.3027593108142926
