,mse,rmse,mae,mape
A,0.1597414126163201,0.39967663506429807,0.33765951272247446,0.3213673816964955
AAL,0.3563107507555946,0.596917708529069,0.47126639333076903,0.6260305057391128
AAP,0.221544513218158,0.47068515296125285,0.38291281092579926,0.4889517585658397
AAPL,0.2683365606486072,0.5180121240363079,0.4120321398941851,0.48505988874300826
ABBV,0.1705434980337359,0.41296912479474285,0.33508112730283696,0.33657403720063783
ABT,0.2729418945540729,0.5224384122114998,0.420349001797426,0.4671089744796755
ACN,0.19379777935291395,0.4402246918937123,0.3630212760021192,0.3442803385105498
ADBE,0.1970426032916158,0.4438948110663334,0.37041072389914176,0.36119172429284785
ADI,0.2155579057174453,0.4642821402094262,0.3986986361387768,0.3985608745932319
ADM,0.15684585829773692,0.39603769807650496,0.3348357500151818,0.3680855930727852
ADP,0.2130800154826641,0.4616059092804858,0.3818781087081927,0.3754380384557485
ADSK,0.1991414349646147,0.4462526582157407,0.3895258124956046,0.40983040219447275
AEE,0.16294520704695503,0.4036647210829242,0.34646500075262654,0.3042869216439484
AEP,0.14971286426976804,0.38692746641944153,0.3173677597258234,0.28301548065394166
AES,0.12570164413913446,0.3545442766977553,0.3081085477196677,0.2847869154478136
AFL,0.15189163328618668,0.3897327716348558,0.3323161231509923,0.3123896139291849
AIG,0.29437247264926353,0.5425610312667724,0.4271576113353582,0.4798717737543065
AIZ,0.19984443018202847,0.4470396293194021,0.3640009656970064,0.3667383234869469
AJG,0.16045683039652375,0.4005706309710233,0.35559839739108556,0.3215080243583249
AKAM,0.18415351278146277,0.4291311137420157,0.35769357824801673,0.4979361718313277
ALB,0.16681169139604574,0.4084258701356291,0.34457522973427906,0.24727351805980796
ALGN,0.1571470530108053,0.39641777585119126,0.3639352543484277,0.2950951039091548
ALK,0.2961032834559001,0.5441537314545404,0.4289698774139183,0.5380284155877294
ALL,0.1806079299342399,0.4249799170951963,0.36377785869451057,0.3408439614430605
ALLE,0.19884227322651946,0.44591733900636726,0.3472718950868593,0.34659049933059854
AMAT,0.22612387016622168,0.4755248365398191,0.39605258736060656,0.28341412898541224
AMCR,0.128639065639497,0.358662885784823,0.3178450489900385,0.2676133375283442
AMD,1.779760724181693,1.3340767309947705,0.9647746674972162,0.3983146833964354
AME,0.29925534714241797,0.5470423632063772,0.43822432379777126,0.5179580040070211
AMGN,0.24246259604005152,0.4924049106579376,0.3925629748665896,0.399593241868054
AMP,0.28067451092610224,0.5297872317507305,0.4231792439346414,0.5136798611066985
AMT,0.16313700602846837,0.403902223351727,0.32878698209642415,0.31038409062051897
AMZN,0.1773196829753965,0.4210934373454382,0.36163903841661776,0.35519559543260176
ANET,0.21780248316564135,0.4666931359744231,0.412375427790616,0.44636478382245304
ANSS,0.25355656034668284,0.5035440004077925,0.3888893915189703,0.4195540652434061
AON,0.14934898374630126,0.38645696234678095,0.34199855517177463,0.30647329236905324
AOS,0.16644145454753742,0.40797236983346974,0.3638008740513284,0.3360644448228015
APA,0.1383807964750608,0.37199569416199,0.335219973497702,0.3177591942066245
APD,0.17814390725537205,0.4220709741919859,0.3601396973676121,0.34050725901999734
APH,0.19260697580549863,0.43887011268198545,0.388444713166146,0.35668259686301707
APTV,0.328580811474036,0.5732196886657296,0.4697322799314672,0.6021910881205691
ARE,0.15903951656375062,0.39879758846280733,0.3511426215765056,0.31673771811329715
ATO,0.1429467349212526,0.37808297359343307,0.3257061469827665,0.27951060573513825
AVB,0.2272738811090964,0.4767325047750535,0.36753615242703636,0.3760261047902078
AVGO,0.1335983112850862,0.3655110275834181,0.32938352476993515,0.30157431090487014
AVY,0.13873840476020366,0.3724760458877908,0.3173594017323084,0.28154947001442515
AWK,0.10941548225030998,0.33078011163053617,0.292627684779545,0.24516924516335634
AXP,0.2689075057954784,0.5185629236606474,0.41054036143697614,0.47400802986510027
AZO,0.2249966724542986,0.47433814147114356,0.3730505286576299,0.3841272979706399
BA,0.27767884216349914,0.5269524097710334,0.41749404940544194,0.46631489217045574
BAC,0.30984534590570995,0.5566375354804147,0.4721530226537316,0.5571429581859862
BAX,0.13991740593882215,0.37405535143721996,0.33458203061751773,0.28599244302019294
BBY,0.20770063692354623,0.4557418533814359,0.4110089745058658,0.402637152616536
BDX,0.1562189350469041,0.3952454111648914,0.33401138924290247,0.31174113219651617
BEN,0.25642472781244896,0.5063839727049514,0.40467914201151306,0.4652405873901305
BIIB,0.2532261284389216,0.5032157871519152,0.3938332860566681,0.4422528140221799
BIO,0.22508661621798412,0.47443294175044814,0.4171481334209936,0.3934013238273879
BK,0.2360013259827714,0.48579967680389763,0.3976739432171463,0.43564128266854935
BKNG,0.19150450625541737,0.4376122784559608,0.36419728829954706,0.3965757711890764
BKR,0.2601777924733395,0.5100762614289549,0.4360821114965644,0.4854598447052168
BLK,0.18611176520974848,0.4314067282852094,0.3554830936175015,0.3574585870174257
BMY,0.24478204892581,0.49475453401238273,0.4106967646086614,0.4467022525919515
BR,0.1457869542797983,0.3818205786489229,0.3312028165239626,0.30577646062890385
BSX,0.12574687562548217,0.3546080591660068,0.3085948441340745,0.2671425137094062
BWA,0.31952291241463054,0.5652635778242134,0.45299975274489435,0.5887597062147691
BXP,0.1794366748907407,0.42359966346863487,0.3308189412917423,0.3231108870627549
C,0.2933305854634219,0.5416000235075898,0.4367024820541955,0.5380789604099617
CAG,0.1764607755077511,0.4200723455641315,0.3625272352363961,0.3321651078174153
CAH,0.27029880047371985,0.5199026836569705,0.4286707437058506,0.48544657381143885
CAT,0.17490456129190493,0.4182159266358766,0.38109325142939654,0.3454843177864792
CB,0.18514087631753456,0.4302799975801043,0.3598747138034548,0.34048324444268757
CBOE,0.23485523252048296,0.48461864648451464,0.3919637509443061,0.4183087276196296
CBRE,0.3449170196109755,0.5872963643774542,0.4817885255492827,0.6390651677467833
CCI,0.176451530498238,0.4200613413517578,0.3320480141388002,0.31294976869515956
CCL,0.2849393886562705,0.533797141858469,0.4093136634246198,0.47052203994179737
CDNS,0.15495447049796413,0.39364256692838,0.3420925382549629,0.32364909947925763
CDW,0.23532044350330972,0.48509838538518113,0.40270253375918974,0.42755635424831834
CE,0.2333367888319409,0.4830494683072748,0.3987171227449444,0.4183848480446831
CF,0.4621346906544179,0.6798048916081862,0.5824954655856022,1.0986870873822228
CFG,0.2813818155306897,0.5304543482060352,0.4623216252311648,0.5176370873834121
CHD,0.16006622244578142,0.4000827694937404,0.32206400551664666,0.2901653829032945
CHRW,0.1859924297137092,0.43126839637713915,0.3549128954606503,0.3458058472682437
CHTR,0.17606275966839177,0.4195983313460526,0.3810235701191362,0.30480278751123074
CI,0.26921093540328134,0.5188554089563694,0.40276525594249224,0.45216234205223055
CINF,0.14220183815285908,0.37709658995124723,0.34237161739517014,0.29060895167505896
CL,0.1877044399414711,0.4332487044890857,0.3380553736142415,0.32019028901329444
CLX,0.2098067452638958,0.458046662758169,0.3652328513240783,0.3668249995181129
CMA,0.24178785398098046,0.4917192837188516,0.4451776187740845,0.4332756889957853
CMCSA,0.18820370370932263,0.43382450796298105,0.367714081650439,0.35658508276963913
