,mse,rmse,mae,mape
A,0.058947394377924366,0.2427908449219706,0.17495952742540868,0.13534325092224903
AAL,0.01841753612288036,0.1357112232753075,0.10865143344268748,0.10498681294657022
AAP,0.15399237123719228,0.3924186173427457,0.32646829549561907,0.5171354972554109
AAPL,0.06639318920091636,0.2576687586823757,0.19890392613485783,0.1508720663769676
ABBV,0.08215969931998911,0.2866351327384504,0.22653588304812214,0.18193590812737193
ABT,0.042591152084916824,0.2063762391481074,0.1686409573597089,0.14659971251198634
ACN,0.042451142024367804,0.2060367492084065,0.18304740368852274,0.1726025053102738
ADBE,0.08604938684175767,0.2933417577532351,0.20573893527204398,0.15068535213569692
ADI,0.0370065013361789,0.19237073929311313,0.15564479114322682,0.137614208417483
ADM,0.05133038341230012,0.2265620961509231,0.1742384938312519,0.1907139169688551
ADP,0.028815111793583446,0.16975014519458723,0.1433256492008098,0.12830634454753032
ADSK,0.10647136891819615,0.3262995079956391,0.2449287482815647,0.17549039865857843
AEE,0.03295613422441427,0.18153824452278441,0.15196452214543837,0.133012639482445
AEP,0.029895776948523432,0.17290395295806119,0.14606669007173076,0.13526175122437076
AES,0.05819102466320437,0.24122815893507202,0.19926993106116836,0.22583708074228023
AFL,0.037054695038926534,0.19249596109769818,0.17364810031356626,0.16365081357412506
AIG,0.03403907670382957,0.18449682030818193,0.14232099721596195,0.14321484748486885
AIZ,0.017207333463233564,0.13117672607301023,0.10773030522903776,0.09822400289139037
AJG,0.03241258604518915,0.1800349578420512,0.15139858350048532,0.1306509889987374
AKAM,0.08287730111847279,0.2878841800420315,0.221680998108903,0.30447440240156853
ALB,0.10432774362166712,0.3229980551360443,0.23354766471621785,0.16563511203660666
ALGN,0.47865641670692205,0.6918499958133425,0.485807806862861,0.25981243519080766
ALK,0.02107044587848618,0.145156625334451,0.1246892956505064,0.1242715779381985
ALL,0.040729745538293026,0.2018161181330496,0.15275968208552962,0.1219381966018181
ALLE,0.030895067676654998,0.17576992824898974,0.14658336223072307,0.13401831727132227
