,mse,rmse,mae,mape
A,0.1270144182111528,0.3563908222880505,0.24842325021718542,0.27587914353999365
AAL,0.1581293511992828,0.3976548141281365,0.3177312275007727,0.41320949873420587
AAP,0.1274943635551642,0.3570635287384644,0.25416056332727005,0.24667655010442824
AAPL,0.09718309981604815,0.3117420405015149,0.22094619705580673,0.2523170394504363
ABBV,0.12132289013682088,0.3483143553412935,0.2547719230337149,0.28879637241913486
ABT,0.11672613979629645,0.34165207418702503,0.24144970953030642,0.2549333782120196
ACN,0.1180671211904194,0.3436089655268317,0.2554265314982371,0.22871544570816077
ADBE,0.11791087411712704,0.34338152850310255,0.25903689544615166,0.24615376688982907
ADI,0.1072686205178171,0.3275188857422074,0.22515762307920728,0.22263099021643384
ADM,0.1410471027370639,0.37556238195147273,0.31056941050145387,0.3857504617558798
ADP,0.1258252815123449,0.3547185948217895,0.24783895556301133,0.2614735525851792
ADSK,0.15591044045280086,0.3948549612868007,0.2922516039291118,0.356929453438269
AEE,0.13370301062345818,0.3656542227616935,0.26980193420790505,0.3046865151433291
AEP,0.1279943595427514,0.35776299353447866,0.2619625829990696,0.295345879364127
AES,0.13292640992882124,0.3645907430651816,0.2922031548228424,0.371452682529988
AFL,0.11398536928536451,0.3376171934089917,0.22896299138623058,0.22901421319644752
AIG,0.10891977646896202,0.33002996298663856,0.22893016282357256,0.21595257083588865
AIZ,0.13765469505074893,0.3710184564826242,0.2859279547213372,0.26441263655887876
AJG,0.12447316391019628,0.35280754514351914,0.2631775532909688,0.28590089317831485
AKAM,0.08118077958602059,0.2849224097645192,0.22189813756729954,0.24876958087881848
ALB,0.1368896417591275,0.3699860021124144,0.264402664293943,0.3201426817423655
ALGN,0.11557837423121968,0.3399681959113524,0.2426989777848529,0.25511579000325824
ALK,0.11231087753777573,0.33512815091808645,0.2506370314975604,0.23351004881743037
ALL,0.13925713394974534,0.37317172179808233,0.2807247617186348,0.3165132132020993
ALLE,0.11351985367753771,0.3369270747172713,0.23577174253006214,0.22290804851721271
AMAT,0.22236529616762665,0.47155624920853995,0.3918095694096244,0.5622561834830525
AMCR,0.11662457938077603,0.3415034104965513,0.25571958418387325,0.2882827824206112
AMD,0.17781209769273937,0.42167771780441443,0.33610632156212206,0.5218662804843388
AME,0.10620336087496016,0.3258885712555139,0.23098841009729731,0.23171138698595556
AMGN,0.11934182135267854,0.34545885623714806,0.23915496771770586,0.25930096484312054
AMP,0.15149503568595138,0.38922363197261206,0.312288701708529,0.38126522517483447
AMT,0.1297007858162696,0.36013995309638946,0.2624364313585097,0.2856661950287542
AMZN,0.3406653477989378,0.5836654416692304,0.4269778999992122,0.28837322512784075
ANET,0.08607664097970798,0.293388208658269,0.20867039094262654,0.22689420447549868
ANSS,0.10775449906797929,0.32825980422217294,0.22542207643409842,0.21537120154170977
AON,0.10919154896908134,0.3304414455982805,0.23089415934046667,0.24672095864479598
AOS,0.1320344129604658,0.36336539868356454,0.2678477173976621,0.23568354039991662
APA,0.19952079917821583,0.4466775113862526,0.3687230326528128,0.5413202374084913
APD,0.11999960649631047,0.34640959353965717,0.25809528066285237,0.29031877719610844
APH,0.11490278858436978,0.33897313844074695,0.2385068812712559,0.25106003212252076
APTV,0.10634106982806692,0.3260997850782287,0.23880646159133695,0.23871395861296044
