,mse,rmse,mae,mape
A,0.04133854569184772,0.20331882768658618,0.17611601688362924,0.16837312223603576
AAL,0.1316800022154931,0.3628773928140097,0.29685103065135976,0.39231176769988113
AAP,0.06846038883832262,0.26164936238852676,0.22266390390950347,0.2853579791249341
AAPL,0.08815186497847347,0.29690379751440277,0.24801715297763977,0.29066083085753425
ABBV,0.041330734803368546,0.203299618306008,0.17283898006682122,0.17515543726635838
ABT,0.08460639087965514,0.29087177738593883,0.2470651155324697,0.2760637982118996
ACN,0.04703182141798634,0.2168682120966241,0.18998222206665838,0.1808091054014981
ADBE,0.052536109077417126,0.2292075676704788,0.2021650869546512,0.19609343045458322
ADI,0.0665270194356399,0.2579283222828387,0.2314290931248062,0.22716464022821253
ADM,0.04215653025867133,0.2053205548859425,0.17894193526616956,0.19644012603974573
ADP,0.05813636734537897,0.24111484264843375,0.21062590625533653,0.20151111369919764
ADSK,0.0726485814089796,0.26953400788950477,0.23682283434485799,0.24170667032777654
AEE,0.041173019516353306,0.20291135876621916,0.17962656516932152,0.1587614432878197
AEP,0.03264740934445317,0.18068594119203954,0.15123951067857103,0.13725019848042697
AES,0.03448904313629127,0.1857122589822526,0.1592364994086209,0.14852594321068074
AFL,0.0358112976699451,0.1892387319497388,0.16761132824639427,0.1589682493302394
AIG,0.09576751781622848,0.30946327377611144,0.2538361150947416,0.28463927584511606
AIZ,0.05253890331287516,0.22921366301526436,0.19739945035275278,0.19882667282660804
AJG,0.04729747259487541,0.21747982112112244,0.19178794378851563,0.17214596941769708
AKAM,0.07991843643061293,0.2826984903224864,0.2477277682839071,0.2815670949163294
ALB,0.15388401905403293,0.3922805361651696,0.3088817222052809,0.21467168833205502
ALGN,0.07710308942393677,0.2776744306268346,0.22308262983390834,0.17570441237961407
ALK,0.10278563063994935,0.32060198165318526,0.2591793524757443,0.32378521280970357
ALL,0.047041759432642605,0.21689112345285735,0.19348426074466357,0.18055635260083347
ALLE,0.048663066670183205,0.22059706858927933,0.17694078965652132,0.17830341131942146
AMAT,0.19986589248275374,0.4470636335945407,0.3438542482403781,0.23059201224209094
AMCR,0.03735770505841203,0.19328141415669545,0.15991168248039694,0.13584243783943106
AMD,1.9555324981362685,1.3984035533908903,1.0520153503230287,0.43008101193821896
AME,0.10144002696319154,0.3184965101271779,0.2665496399642471,0.31546298502917913
AMGN,0.0644462379569673,0.2538626360001946,0.21319706856613221,0.2191985901612949
AMP,0.09556792881669356,0.3091406295146168,0.257202028703945,0.31209139828542154
AMT,0.03634295673623054,0.19063828769748886,0.16095002647037407,0.15375352191071945
AMZN,0.055948846954413045,0.2365350860959385,0.20333205637617388,0.19879443285451143
ANET,0.07851010617947607,0.2801965491926624,0.2556570559799682,0.2698026551586579
ANSS,0.07141451361458283,0.2672349408565108,0.21468047111092567,0.2319528273327714
AON,0.0408289811910093,0.2020618251699447,0.17955000150392886,0.16082386643684313
AOS,0.05783612848489218,0.24049143120887317,0.20678196151103256,0.18809567215558012
APA,0.06288255868030546,0.25076395012103603,0.20075857214061374,0.18295416419272076
APD,0.046089684995377286,0.2146850833089651,0.19114147758393366,0.18053911010301943
APH,0.06024290345729928,0.24544429807453114,0.22024304990089372,0.19841113112120962
APTV,0.12404611335261677,0.352201807707764,0.30091536304790384,0.38686722009220603
ARE,0.047599029142293636,0.2181720173218684,0.18961145660968096,0.1704464693582039
ATO,0.03608034299993291,0.18994826400873716,0.16483610832337395,0.14446380510770765
AVB,0.05811880454831929,0.2410784199141833,0.19100082095281726,0.1970492233017753
AVGO,0.052398696589528115,0.2289076158399456,0.19013789057128191,0.17127409741189223
AVY,0.033356642564561154,0.1826380096380848,0.15736987898591723,0.14139651649670282
AWK,0.03796618882204539,0.1948491437549711,0.16523795472279648,0.1407701592915025
AXP,0.08428530925677988,0.29031932291320167,0.24073700787878075,0.2776864701011148
AZO,0.05917065326551845,0.2432501865683117,0.19926216733697494,0.20586530550237328
BA,0.08850726598612818,0.2975017075348109,0.24624314960359958,0.27373446277095237
BAC,0.12327673180392544,0.351107863489164,0.3119857034197263,0.35891553590075775
BAX,0.041281692153673846,0.203178965824895,0.172390043056124,0.1478617710807656
BBY,0.08883478613767999,0.298051650117358,0.25770507556085026,0.24014737527282318
BDX,0.038364853452619155,0.19586948065642884,0.16988018326475138,0.15943726360329483
BEN,0.07972055751479754,0.2823482911490656,0.23588794816200784,0.27080830571350545
BIIB,0.07695980374163197,0.27741630042524895,0.22614701280273966,0.25564006692207525
BIO,0.07124843265888334,0.26692402038573326,0.24544604878781276,0.2261971994960326
BK,0.07224099451219777,0.26877684891410897,0.23276672772379178,0.25337792195001074
BKNG,0.05342471511608144,0.2311378703632995,0.2039606210438766,0.21952315049080035
BKR,0.0936187220274531,0.30597176671623333,0.27308231732218524,0.29561817240704635
BLK,0.048531455355435814,0.22029855958547667,0.19129785213973025,0.19239634772033706
BMY,0.07223269544312612,0.2687614098845407,0.22565567566018283,0.25271622505210595
BR,0.037143116501608855,0.19272549520395285,0.16808900620967177,0.15655740857014086
BSX,0.03692374230927832,0.1921555159480943,0.15825120375279997,0.1399723035039364
BWA,0.11925977701982901,0.3453400889265957,0.28733607764939656,0.37263081591042013
BXP,0.04005669422524597,0.20014168537625032,0.16257291743965518,0.1608543954523903
C,0.10594600905424682,0.32549348542520296,0.27541832088833296,0.3364477950055487
CAG,0.046949166762325266,0.21667756404926944,0.19359518480764806,0.17657238218014737
CAH,0.08654433412445714,0.29418418401480584,0.2568469072374639,0.293317481098212
CAT,0.06965687902775475,0.26392589684938983,0.22311024465924742,0.19528941819410608
CB,0.04465766465748614,0.21132360175211415,0.18673090972613365,0.17699531657869508
CBOE,0.06672451769916862,0.2583108934969035,0.22160969478392703,0.23569981132554546
CBRE,0.13770150474048726,0.3710815338176871,0.3143651549763875,0.41842766853589486
CCI,0.03983561314785907,0.1995886097648337,0.16101371223313166,0.1536650495185367
CCL,0.08887537373910985,0.29811973054313234,0.23369207030306155,0.26924237975229365
CDNS,0.0409594649882244,0.20238444848412734,0.17937243119931265,0.16949990439373752
CDW,0.07256116746334167,0.2693718015370979,0.2364212520364766,0.2476455213804574
CE,0.07064765177400333,0.26579625989468575,0.230414046706603,0.23978485129326227
CF,0.22006062110100222,0.469106193842079,0.41452354618918746,0.7802592414330211
CFG,0.11238254905340878,0.3352350653696728,0.30400642118757143,0.32951656241561655
CHD,0.03416262457573266,0.18483134089145342,0.15044896830207233,0.1376626089509244
CHRW,0.04593843561236792,0.21433253512327036,0.1844336711447646,0.1773404353828742
CHTR,0.09951636686545304,0.31546214807081535,0.2432921870661341,0.18598143839972306
CI,0.07903659147329205,0.2811344722251116,0.2238393610426647,0.2515093884474877
CINF,0.048771201519435176,0.22084202842628298,0.1848792787082224,0.15671888084172875
CL,0.04117398718152025,0.20291374320513691,0.16198784600163774,0.1547536037376152
CLX,0.052344521123615345,0.2287892504546823,0.19070723084812144,0.1932857320566036
CMA,0.11588115515001733,0.3404132123611205,0.2918619857509785,0.26927762120013193
CMCSA,0.04955672450653265,0.22261339696103793,0.19924774288095448,0.1925116695237884
CME,0.061203002279596824,0.24739240546063015,0.22447082833463894,0.20644849643055682
CMG,0.14307319647430664,0.37825017709752184,0.336759012465014,0.5265161718371437
CMI,0.07910272272490762,0.28125206261449465,0.2209144736497618,0.18230193552872198
CMS,0.03590103487124325,0.18947568411604496,0.1633598907495678,0.14293435949080777
CNC,0.04512842647548462,0.2124345227958126,0.16676093367112776,0.17859941106774044
CNP,0.06807384395284495,0.2609096471057461,0.2120620341783518,0.1661475735332684
COF,0.08565686069621795,0.29267193356421783,0.2558554413476807,0.28800618703444325
COO,0.039049165992772264,0.19760861821482448,0.16666672001495456,0.15315173184313455
COP,0.0937272002687128,0.3061489837786707,0.2623969126973254,0.3413275140255626
COST,0.06743587956614518,0.25968419198354215,0.2097109055730489,0.22678231602881543
CPB,0.034837349523155696,0.1866476614457189,0.1515007862572666,0.13877894953710038
CPRT,0.0870571359822923,0.29505446273915653,0.2320891814981968,0.18250968995586966
CRM,0.061634106775917054,0.24826217346973553,0.2042921673402211,0.218848326040522
CSCO,0.04416858228458967,0.21016322771738558,0.18384222210407036,0.1806656936422989
CSX,0.08879165698507419,0.2979792895237422,0.2631349695443173,0.2571304866455413
CTAS,0.06956480386182347,0.26375140542151326,0.2356494358479739,0.2124092909069967
CTSH,0.09525207158106869,0.30862934335715503,0.2619077714727815,0.31545534762102206
CVS,0.067205331841045,0.2592399117440156,0.22602672243624378,0.2517109973648307
CVX,0.05030775688880214,0.22429390738226068,0.1975448183986263,0.17785006375819748
D,0.04454198711905933,0.21104972665004645,0.1808690510254182,0.17222922154982662
DAL,0.13387559886900746,0.3658901459031214,0.28675385775579637,0.368482218371331
DD,0.048072204767042104,0.21925374516081156,0.19192961355124183,0.20060864646356405
DE,0.0753365269355191,0.2744750023873196,0.2473442280948642,0.22348573441580416
DFS,0.07279969101135296,0.2698141786699746,0.24185368730277146,0.23819605034002117
DG,0.026475917400035312,0.16271422003019684,0.12634529417513574,0.1179085805921966
DGX,0.05181178209203712,0.22762201583334843,0.1970628068263283,0.17186620831810873
DHI,0.0539444230037019,0.2322593873317113,0.19455495076775528,0.2097599643191521
DHR,0.23935686824762822,0.4892411146332943,0.4200597850453586,0.2874083431504085
DIS,0.09425982908653496,0.30701763644216756,0.25788897665717764,0.31330275778568706
DLR,0.05360132924960956,0.23151960877992508,0.19601030847586565,0.16107678362389324
DLTR,0.029964081167196132,0.17310136096286513,0.13919541093813073,0.1358721697690815
DOV,0.04773444707892611,0.21848214361573376,0.19181752658166995,0.18108773335620737
DPZ,0.10295965207864136,0.3208732648237328,0.2564031099262636,0.19223784341670308
DRI,0.053676114176550736,0.23168106132472446,0.2063722298848054,0.19949570982846596
DTE,0.04405849195156332,0.20990114804727325,0.18627946984469285,0.16333688827851636
DUK,0.03451627459035112,0.18578556076926733,0.15810108346439122,0.14296872318561432
DVA,0.0640263910214904,0.25303436727348005,0.21167568268854328,0.23870435391839218
DVN,0.08674231240535692,0.29452047875378196,0.2552605473030481,0.34763026573311223
DXC,0.298714613621288,0.5465479060624859,0.43314998516830466,0.27786587717842837
DXCM,0.100290164695315,0.31668622435356264,0.27203200283170215,0.34204197788015794
EA,0.056296371067140846,0.23726856316659578,0.20504114689389089,0.214573710282567
EBAY,0.08537066658230844,0.29218259116913253,0.23880456291870916,0.2699269349752447
ECL,0.05780040688004672,0.24041715180087864,0.19770527384460393,0.20261931385838264
ED,0.033397501348010346,0.1827498326894182,0.15709171695387028,0.14297266375051235
EFX,0.03399815978934769,0.1843858991065957,0.15129513497092448,0.14076995733715783
EIX,0.035274942399049096,0.1878162463660934,0.16210904890343084,0.13862592389393258
EL,0.04534141640076249,0.21293523992228833,0.17979136806351875,0.17851646304973762
EMN,0.058780388896837725,0.24244667227420905,0.19887283172553816,0.20533294714654815
EMR,0.04166725850931345,0.20412559493927618,0.1787234846617678,0.16546676714674968
EOG,0.06541994203761005,0.25577322384802137,0.2257449626928632,0.22593613474766816
EQIX,0.034522998280322376,0.18580365518558126,0.1587678187044894,0.1429987228499306
EQR,0.0745775796461242,0.27308895921681675,0.22045937658783932,0.2370489489913055
ES,0.03982243542927363,0.1995555948333036,0.16456773633408683,0.15227035324790925
ESS,0.06119044136002182,0.24736701752663354,0.19640760390475953,0.2110248996131097
ETN,0.04558544367872423,0.21350747921027083,0.18348788038774944,0.1650327088222837
ETR,0.0320241132096761,0.1789528239779303,0.15111518012076133,0.13311655215355506
ETSY,0.0887467214211447,0.29790387949999025,0.25039923231588296,0.2531561747367355
EVRG,0.0682803554439342,0.2613051003021835,0.20992832203243245,0.16485586370255365
EW,0.045350614365870096,0.21295683686106462,0.15005659507949334,0.12118960384428831
EXC,0.04124773336537248,0.20309537997052635,0.169683448723069,0.14178752654456328
EXPD,0.05361481193782614,0.23154872475966293,0.20330716093580295,0.2032307892015968
EXPE,0.08887806054772486,0.29812423676669575,0.24378788058455864,0.30215635457420303
EXR,0.054192948421673784,0.2327937894826101,0.19433906994385397,0.209750353860187
F,0.07880664094857126,0.2807252054030262,0.23031265979000848,0.25622240082718856
FANG,0.06399204227264366,0.2529664844848891,0.20519778315721063,0.17802208946133802
FAST,0.04677620834542484,0.2162780810563679,0.18800393231813148,0.1732025983262429
FCX,0.10817826850784737,0.32890464956860577,0.21758337405485184,0.2108865163258624
FDX,0.05597581702897474,0.23659208995436584,0.21150142931632004,0.20676664188479565
FE,0.04310415770761622,0.2076154081652328,0.16445642633624263,0.15714612667799854
FFIV,0.0618518185264928,0.24870025839651394,0.21718489242560388,0.2190832852698129
FIS,0.03969782731654833,0.19924313618428197,0.17383017359738895,0.17447272572178463
FITB,0.09628031477527882,0.3102906939875555,0.28314899747429056,0.29083278644382277
FLS,0.043196513634842726,0.207837709847955,0.1784716500167195,0.18309906621076893
FMC,0.07346121529821321,0.2710372950319074,0.22735639346103623,0.19723807412470204
FRT,0.0418357490253532,0.20453789141709952,0.16404818083877135,0.15732022973696527
FTI,0.09288440243208453,0.3047694250283065,0.25820016284481107,0.32612518576024735
FTNT,0.057989144640756364,0.240809353308289,0.1991880393826654,0.2284798462808034
GD,0.06981914621115924,0.264233128526987,0.2411694353515853,0.24144910849833207
GE,0.048995317480100616,0.22134885922475547,0.17999047490412287,0.1820427497309881
GILD,0.14833912429484222,0.3851481848520673,0.345426398423549,0.4531124584628121
GIS,0.03101832538709865,0.17612020153037145,0.1437756629011976,0.13208545822942633
GL,0.06323636716340415,0.25146842180163326,0.22927729509499237,0.2247766068539036
GLW,0.06542792769528248,0.25578883418805143,0.221936394886001,0.19034053670320422
GM,0.08934957386832879,0.29891399075374303,0.24981795354725522,0.28267949951852195
GOOG,0.0646585053181064,0.25428036754359623,0.20990499387344672,0.21982557381610102
GOOGL,0.06653415311549706,0.2579421507150335,0.21245030786091101,0.22231531844265162
GPC,0.03589891208504226,0.18947008229544385,0.1604380227387936,0.14850932441084502
GPN,0.03998775248863896,0.19996937887746452,0.16623551559966895,0.1684177502579936
GRMN,0.08136010232361801,0.2852369231421802,0.23437258322619092,0.18386996979553116
GS,0.11428153498630625,0.33805552056771127,0.2983171573187364,0.3459500458230122
GWW,0.04068076036707016,0.20169472072186262,0.17490465658072937,0.16140056798688943
HAL,0.08127610531081365,0.2850896443415889,0.2314186853663163,0.19997765867162728
HAS,0.03363758436004957,0.1834055188920158,0.16580508855651796,0.1591946705542707
HBAN,0.10094983770696414,0.31772604190869236,0.27404739184668425,0.3163057328733568
HBI,0.10288248267455792,0.32075299324333345,0.28641901646696627,0.3571746239932181
HCA,0.035745302621520536,0.18906428171793987,0.15934711166077864,0.14828968620759417
HD,0.04963943845875441,0.22279909887329977,0.18002098093838814,0.18223399866818904
HES,0.04406754485621298,0.20992271162552417,0.18497468288447955,0.20979205773640774
HIG,0.06489322463342737,0.25474148588996526,0.21327079622156492,0.23110777168945842
HII,0.06652914981915294,0.2579324520473392,0.2048262434529072,0.1682032694456187
HLT,0.062062353079076905,0.24912316849116403,0.21702865655184345,0.23942350421897568
HOLX,0.0844845902738521,0.29066233033169625,0.2387816667366437,0.27343739009667645
HON,0.03897708580272617,0.19742615278307526,0.1725905489881236,0.15903469056933245
