,mse,rmse,mae,mape
A,0.04943535901869013,0.22234063735334153,0.18654191007245652,0.15947847324447073
AAL,0.033765032748779074,0.18375264011376563,0.1518825922800678,0.12915619256059652
AAP,0.07102450473321559,0.26650423023512326,0.20705922306343294,0.31162112324079483
AAPL,0.07045731600669665,0.2654379701676018,0.22648061428273597,0.1814455688150858
ABBV,0.04341363200302768,0.20835938184547315,0.16273451970268257,0.15022616750033493
ABT,0.03355537754995656,0.18318126964828188,0.14887406303334041,0.1482460678644689
ACN,0.02008843817863043,0.141733687522164,0.11749513480731329,0.11322549942465909
ADBE,0.06945697307000107,0.26354690867092534,0.2177597993144968,0.1765580831696173
ADI,0.04987338613307259,0.22332350107651588,0.18837796396491244,0.1487928968309875
ADM,0.02175016173032005,0.14747936035364423,0.10818531590627674,0.10997353322729815
ADP,0.02543920327649435,0.1594967187013399,0.1356348954045736,0.12118081659032127
ADSK,0.14327360902195324,0.3785150050155915,0.3079576926186665,0.2192542450559945
AEE,0.025119013761630532,0.15848979071735356,0.136100735063403,0.12680393074289148
AEP,0.02629613635204282,0.16216083482778085,0.1294606829525819,0.13316789254326816
AES,0.036762273624094496,0.19173490455338196,0.1544632403653362,0.17390939869170907
AFL,0.024896494328819126,0.15778622984538013,0.12784008645694012,0.12548829418794266
AIG,0.011501576777256885,0.10724540445751923,0.08244717861865267,0.07790425327248644
AIZ,0.014899737120012283,0.12206447935420149,0.10195856524095087,0.0949133595331798
AJG,0.025561735782991733,0.15988037960610343,0.13991877125677232,0.12427603914787488
AKAM,0.038369149504776025,0.19588044696900206,0.16129681974511328,0.1745025199441462
ALB,0.09243808418074219,0.30403632049599305,0.24617455850870473,0.18528561000907157
ALGN,0.25923414620014007,0.5091504160856004,0.39014770730688164,0.24726815649314826
ALK,0.039945055064214,0.1998625904570788,0.16003030606273888,0.1327777623926684
ALL,0.04456505966006989,0.21110438095896988,0.17837409579105695,0.14443979429602433
ALLE,0.030447237057186518,0.1744913667124724,0.14179817197635058,0.13993945249825993
AMAT,0.14744968153882482,0.3839917727488765,0.3113362335387142,0.21730620728423122
AMCR,0.028573483738829602,0.1690369301035416,0.13299028096109675,0.1354124205068602
AMD,0.4335289785649996,0.6584291750560569,0.5888988871739591,0.35468705792872757
AME,0.04235305618809136,0.2057985815988326,0.17343951476711225,0.1465218901392151
AMGN,0.03454083197699918,0.18585163969413662,0.13954555964336743,0.15298630457931284
AMP,0.0865208858555165,0.29414432827358156,0.24201036950998103,0.18253211906640204
AMT,0.03938557020184047,0.19845798094770709,0.16647321916851807,0.15974470178248662
AMZN,0.02719102969197617,0.1648970275413604,0.14223935604375712,0.13404840788001993
ANET,0.4691762173365082,0.6849643912908964,0.5579336931641359,0.314845151201564
ANSS,0.043365254180930166,0.20824325722800766,0.18001644126845734,0.15674848810271166
AON,0.032369054379072705,0.1799140194066952,0.14667006142032618,0.12755553656267063
AOS,0.020127105488142914,0.14187003026764644,0.12055504316205466,0.11490732032997811
APA,0.04746443137386551,0.217863331870844,0.16931481794166817,0.22772453484569058
APD,0.016039652261901828,0.12664774874391502,0.09603245731624549,0.09469351125586942
APH,0.030238399613228824,0.17389191934425482,0.14534343083195597,0.12663542573383685
APTV,0.057956625640321564,0.24074182362091046,0.19822884262238508,0.16366785876043707
ARE,0.019766122803646438,0.14059204388458985,0.11347502106511975,0.11047638455279661
ATO,0.024750848622281704,0.15732402430106376,0.1301587241012886,0.12866576868786608
AVB,0.019914281005414636,0.1411179684002524,0.10651414689394478,0.10824065472313302
AVGO,0.08278227358483659,0.2877190879744279,0.24672347318014085,0.18997032690765905
AVY,0.03635020343304101,0.19065729315460506,0.16105137659443422,0.1503468836224207
AWK,0.02704740282630941,0.16446094620398308,0.12956636819140444,0.13871517374680878
AXP,0.047778090806798984,0.21858200018940027,0.18100567629136866,0.14632964375890156
AZO,0.07813703713660763,0.2795300290426909,0.22872408155923465,0.3082496017647578
BA,0.23331097037523607,0.4830227431242095,0.3690138887822747,0.23026862465845915
BAC,0.17358120347274436,0.41663077595485476,0.3785077881255149,0.2622192670643496
BAX,0.04203284342745673,0.20501912941834655,0.169962846530874,0.15204827491142542
BBY,0.11706453239118628,0.3421469456113649,0.28009705869252743,0.20354945573305422
BDX,0.023700795120474898,0.15395062559299622,0.12629159484250135,0.12385937965710864
BEN,0.027023817636207224,0.16438922603445527,0.14052177302159488,0.11941643807853197
BIIB,0.04329299284722324,0.2080696826719915,0.15619179423342844,0.18133467762446595
BIO,0.07041954623752501,0.265366814499336,0.22246568697404248,0.17128275510103327
BK,0.03326743448817181,0.18239362513029836,0.15289466570635193,0.12971551433410075
BKNG,0.043728407490991036,0.20911338429424128,0.17760004532951118,0.14821516037016472
BKR,0.018251508818911782,0.13509814513497875,0.11318076493901116,0.10421885168216467
BLK,0.02109438334999593,0.14523905586995506,0.12076607356388695,0.10835987338411775
BMY,0.036579082380985714,0.19125658781068355,0.15815811909453165,0.2106935317273972
BR,0.022811403435379792,0.15103444453296008,0.12223382498011832,0.12015166059844687
BSX,0.028451236140180015,0.16867494224151972,0.1351987676884608,0.13479483624447172
BWA,0.05169962634087907,0.22737551834108938,0.1811865699211611,0.14452145323139373
BXP,0.04187020345922408,0.20462209914675414,0.16378245621353252,0.1864348902200859
C,0.07882476022077903,0.2807574758056836,0.22668378002088907,0.17138223594381113
CAG,0.020713972331841864,0.14392349471799892,0.11451564291404344,0.11306781935402895
CAH,0.03928998156322897,0.19821700624121275,0.16559671875252993,0.18926470398492237
CAT,0.05826368777315899,0.24137872270181354,0.1846578012361319,0.14581666118159103
CB,0.018811171681578937,0.13715382488862254,0.11900631181524149,0.10797448468517798
CBOE,0.08641204716406732,0.2939592610619154,0.2268431349851796,0.16828192990580199
CBRE,0.0377568590006104,0.1943112425996252,0.16941310468557985,0.1458549744653312
CCI,0.031483372682859244,0.1774355451505116,0.1406823594920951,0.1456306659740665
CCL,0.07035735437862801,0.26524960768798134,0.21932296411698807,0.16989388805394562
CDNS,0.08180944805377877,0.2860235096172669,0.2374339575939477,0.19061337262968864
CDW,0.07387910266492531,0.27180710561890264,0.22509132057700726,0.1726307551971325
CE,0.10005429684355623,0.3163136052141233,0.2537638534563196,0.1883247922013989
CF,0.06351360213649797,0.2520190511380002,0.20906795990979885,0.16890014060429026
CFG,0.13397771747156498,0.36602966747459825,0.3373101229053276,0.2452943186929418
CHD,0.02687638693001435,0.16394019314986288,0.11486286421054295,0.12216538366645571
CHRW,0.023681096075661275,0.153886633843428,0.12270118448525834,0.11985542440062598
CHTR,0.06566246634518032,0.2562468855326447,0.20595102542713817,0.16322705377650773
CI,0.045984719560865264,0.21444048022904927,0.1742314291326172,0.15267145983740024
CINF,0.026187609870288654,0.16182586279791206,0.11475626705535726,0.12078843979424372
CL,0.03223346187999369,0.17953679812226153,0.12837805808401118,0.13712820676721837
CLX,0.025795189567492268,0.160608809121705,0.12320770470915164,0.12967018420053816
CMA,0.13624290356174948,0.3691109637517551,0.33467940520266687,0.24267813200689922
CMCSA,0.021335406727254376,0.146066446274476,0.12918476978339635,0.11492542461268057
CME,0.02830356704703626,0.1682366400254007,0.1405527560066892,0.11962862390923933
CMG,0.04236199465656562,0.20582029699853613,0.17381483869809658,0.20604338654324672
CMI,0.04542840251581692,0.21313939691154452,0.17749114968154264,0.14430676924912655
CMS,0.023968317674157552,0.15481704581265446,0.12492753912020808,0.12592686312840864
CNC,0.04866344815508493,0.22059793325207044,0.17377100520784874,0.18237051811766394
CNP,0.03903144916362332,0.1975637850508623,0.1694819400760276,0.1450712380214999
COF,0.027123409284097663,0.1646918616207178,0.14138383948948824,0.12305685786565677
COO,0.04023496928328462,0.20058656306763079,0.16509300427213686,0.14764096682334796
COP,0.016195353326915327,0.12726096544862187,0.1044285869619162,0.09766227217194223
COST,0.020231527554443605,0.14223757434111284,0.11239981949620037,0.11525463960175895
CPB,0.02835151445034869,0.16837907961011275,0.13416645246561457,0.1542703411697743
CPRT,0.028463805695819987,0.16871219782760222,0.14644404365601127,0.12841732579776446
CRM,0.031972810328157686,0.17880942460664004,0.1440439333691607,0.14395095762103682
CSCO,0.023675914718882526,0.15386979794255443,0.12073557796231747,0.11904668445028879
CSX,0.2999438403958428,0.5476712886356585,0.48680144231107286,0.3028436391380251
CTAS,0.029626731692743893,0.17212417521296622,0.1400411209583694,0.1219951879073198
CTSH,0.031574276672300186,0.177691521104132,0.14338743930343797,0.1316349057028845
CVS,0.06236461992481902,0.249729093068507,0.2193298214239934,0.26884610559792466
CVX,0.017420225994413705,0.1319857037501172,0.10978148926340892,0.1008430130338342
D,0.020206604445915655,0.1421499364963476,0.1105183649358477,0.1100705786634792
DAL,0.0378556963906987,0.1945654038895371,0.16675874905485003,0.13814892538636947
DD,0.03652183137967917,0.19110685853647214,0.16266584287522995,0.1350281850292161
DE,0.10014131631042182,0.3164511278387578,0.2705097412170621,0.1992279242814436
DFS,0.020296528330556028,0.14246588479546965,0.11546778671051977,0.10445826651335946
DG,0.04237424294151738,0.20585004965148146,0.1693531874174966,0.2198976195073002
DGX,0.02846503884217357,0.1687158523736687,0.14624276777184428,0.12434415774994978
DHI,0.038697806164640844,0.19671757970410486,0.16069245837981952,0.16728521978230393
DHR,0.02363120930090684,0.15372445901972412,0.11803518134956102,0.11683523048987136
DIS,0.01842632912837906,0.1357436154240009,0.10941057099896126,0.09893589542329953
DLR,0.028531756212802618,0.16891345776107544,0.14231606553646994,0.13873139530036
DLTR,0.051813280647226526,0.2276253075719537,0.18331711468473097,0.23763648923956282
DOV,0.029194617545775316,0.17086432496508835,0.1442199635909199,0.12765508959858282
DPZ,0.03308854041073432,0.1819025574606754,0.15651006815937038,0.13898438235247368
DRI,0.0640625562601827,0.25310582028112805,0.21603011768706293,0.1631801141422352
DTE,0.02123983894427641,0.14573894107024524,0.12431431657413985,0.115712336578152
DUK,0.026037825519261617,0.16136240429313645,0.12546415356134127,0.13065611667662247
DVA,0.03286980976741542,0.18130033030145154,0.14777470914527172,0.18313140607052922
DVN,0.04897503712662315,0.2213030436451861,0.15769699452329475,0.20643018677685507
DXC,0.15533175608942368,0.3941214991464227,0.33176491011020576,0.2388045607266107
DXCM,0.09657252678507365,0.3107612054054908,0.2773552764897937,0.3958692320596805
EA,0.05896357965146184,0.24282417435556503,0.19710947404229584,0.16597543548713387
EBAY,0.024193768929883636,0.1555434631538196,0.13234047902416954,0.13090169257476317
ECL,0.018734287996877014,0.1368732552286129,0.1093723379388458,0.10771503685717738
ED,0.02512798814217816,0.15851810036137248,0.12648986434575626,0.1295582237057988
EFX,0.03969739095007026,0.1992420411210201,0.15939276442758632,0.17597989243805787
EIX,0.024256275102691523,0.15574426186120477,0.12577538715433265,0.12713586025670393
EL,0.040879960243582814,0.2021879329821214,0.16435855325550175,0.17339576637258897
EMN,0.03449118645926935,0.18571802944051866,0.15389934107618933,0.13090819277217963
EMR,0.022194785095817664,0.14897914315707975,0.12740648630278878,0.11630788826287607
EOG,0.016105753268562572,0.12690844443362534,0.08936939070568589,0.09326951875020764
EQIX,0.03237558332301211,0.1799321631143585,0.15259529846184156,0.14148019838334167
EQR,0.02050153903250054,0.1431835850665171,0.11240784319908592,0.11487502395256384
ES,0.023169344526669366,0.15221479733149917,0.12596994491202793,0.12530703882115465
ESS,0.020369246979930998,0.1427208708631327,0.11976685630947354,0.11309307940809156
ETN,0.02169054324914738,0.1472770968248199,0.12676504789038345,0.1144317220214721
ETR,0.02951372114864043,0.17179557953754349,0.12965660085394257,0.13876871111577235
ETSY,0.03454047895552409,0.18585068995170315,0.1610462603634466,0.19941174468700568
EVRG,0.029983200453102703,0.1731565778510961,0.13277066393499365,0.14039421140278316
EW,0.060101804793856066,0.24515669436883844,0.2039563459428537,0.2519159074903408
EXC,0.021158759422345703,0.14546050811937136,0.1216490990305614,0.12307950515310437
EXPD,0.018796185049294093,0.13709917960839188,0.12009446236910379,0.11061389024305596
EXPE,0.028400608568849527,0.1685248010497254,0.13829773410173266,0.12929817672836805
EXR,0.03633243586724175,0.190610691901692,0.1472136088214633,0.17619157458941886
F,0.03158897607681298,0.17773287843506327,0.13249717427703697,0.1525442656173214
FANG,0.01976511284150208,0.14058845202043474,0.10082009503281335,0.11128279557039873
FAST,0.020136646147148277,0.14190365092959475,0.10965709380847265,0.10201682471532161
FCX,0.03846012636406226,0.19611253494884578,0.16918469698330582,0.1596484628844803
FDX,0.026235404052201736,0.1619734671240995,0.13588826927631567,0.11644025688052508
FE,0.04740059143638333,0.21771676884517493,0.16126637110058342,0.18812360807768644
FFIV,0.018097441683464548,0.13452673222621794,0.10901947120158419,0.1031181116623415
FIS,0.025114124061484423,0.15847436405136456,0.13063385752861628,0.12476730114793536
FITB,0.06011186583314347,0.2451772131197014,0.21155563863588014,0.1681454570422269
FLS,0.024328534256745537,0.1559760695002459,0.12725297825948914,0.1360141852085359
FMC,0.22832985628319594,0.47783873459902343,0.379482684360454,0.23775451277104492
FRT,0.06655794510301924,0.25798826543666525,0.2273634604625941,0.2868524136523503
FTI,0.021030958310088808,0.14502054444143012,0.1122110148795064,0.1263626876326678
FTNT,0.0326602592723273,0.18072149643118635,0.1340311690835522,0.14664361166241774
FTV,0.038963702229001085,0.1973922547340728,0.16472194594557366,0.13979055298702556
GD,0.05127781953110374,0.22644606318305413,0.1921531286312079,0.15135821712571096
GE,0.03728538458177756,0.1930942375675089,0.15676249386232521,0.176949605924207
GILD,0.049295625062904615,0.2220261810303114,0.18284284923686522,0.22337672135207118
GIS,0.05646373006719045,0.23762097985487404,0.2072910085493112,0.25233365144038455
GL,0.027799579570785812,0.1667320592171338,0.1423493052833642,0.11955827400152476
GLW,0.039313549026784474,0.19827644597073166,0.1701956696988533,0.1424018910754444
GM,0.031494819321745506,0.1774677979852838,0.14400083092474902,0.1226510738279945
