,mse,rmse,mae,mape
A,0.08970146649148747,0.2995020308637113,0.2490318949026831,0.22422655866016872
AAL,0.19589468611220318,0.4425999165298195,0.3356693512961425,0.41408963935074233
AAP,0.11730244039103624,0.3424944384819062,0.2628171202147197,0.27112245891623343
AAPL,0.1500466874936324,0.3873586032265611,0.3136696906976289,0.31241476633124843
ABBV,0.09182396562397528,0.30302469474281346,0.2325191070493841,0.21621524843138393
ABT,0.1149065720352382,0.3389787191480288,0.25193879181513623,0.2785149788361265
ACN,0.08974471616031768,0.2995742247929846,0.23581243580346511,0.2290776204000438
ADBE,0.11284353015130406,0.33592191079372014,0.275838284127403,0.2558526964130775
ADI,0.14850262052419871,0.38536037747049023,0.3306508642819811,0.2921790548953974
ADM,0.0833249513573895,0.28866061622152317,0.245793975817896,0.21524810259720023
ADP,0.1148427371695817,0.3388845484373427,0.27847067346111043,0.26451665801286967
ADSK,0.14822454057592535,0.38499940334489524,0.3267253925935724,0.2987075446968543
AEE,0.08581548223175757,0.29294279685931446,0.23872576459228734,0.22956065661190844
AEP,0.08741069517516827,0.2956529979133786,0.21751011038611048,0.2148413578048839
AES,0.06648948013975417,0.25785554122367466,0.21551853091573223,0.20858098421007945
AFL,0.07249227732060143,0.26924389931918874,0.22229408641781848,0.19755902339673553
AIG,0.10760210228166428,0.32802759378086516,0.25106777302458927,0.269757038455832
AIZ,0.09874862811395078,0.31424294441395306,0.25870032280959193,0.23442989770161826
AJG,0.09670680090127079,0.31097717102911393,0.26944476932952055,0.23208306463028652
AKAM,0.12438037384812124,0.35267601824921585,0.2910694225325642,0.28388325771181283
ALB,0.1787027931315473,0.42273253143275746,0.3523050154052564,0.24796244387790503
ALGN,0.13053323900550345,0.3612938402540285,0.31543584688544646,0.24877541349513868
ALK,0.20703427796264723,0.4550101954491209,0.37242384193254996,0.43365787175585696
ALL,0.10533818212688606,0.32455844177418347,0.265986178381263,0.25167107018398754
ALLE,0.092705446715313,0.3044756915014941,0.23070134533266617,0.22286418861458523
AMAT,0.2894177949599001,0.5379756453222582,0.45137858899146005,0.30501372171042906
AMCR,0.061691328719681644,0.24837739172412945,0.2066706175882945,0.1919759582768476
AMD,4.152676235084124,2.0378116289500667,1.5689008929268822,0.4938529323903683
AME,0.12783089744857595,0.35753447029423047,0.2677180355403185,0.3040502259941284
AMGN,0.1106098940546891,0.3325806579683928,0.24468906519088304,0.2498053491926478
AMP,0.11927564212201638,0.3453630584211583,0.2834325829797833,0.28665836970068265
AMT,0.07387689484223786,0.2718030442107628,0.22327068660756502,0.2027830142438854
AMZN,0.09064441017950625,0.30107210129719136,0.26216787616064735,0.23507874294728975
ANET,0.17721686119645036,0.42097133061106473,0.3442894244311092,0.3133894384396637
ANSS,0.11654082778196946,0.34138076656714195,0.25344607549381976,0.2611110689965843
AON,0.08069065697870739,0.2840610092545392,0.23375182833921526,0.21609363281586177
AOS,0.10894037436861922,0.33006116761688165,0.2911953982198444,0.2449478509731167
APA,0.10177409657288305,0.31902052688327603,0.26710282558407655,0.22891337033367684
APD,0.09324042101514583,0.30535294499176824,0.24223230716242106,0.2309122009242013
APH,0.109382647300098,0.3307304753119948,0.2799920500250068,0.25787797505510607
APTV,0.12602294890882065,0.35499711112742965,0.2734666003630505,0.3454185882892951
ARE,0.09529386978824411,0.30869705179713675,0.27255607069345683,0.22972615102690408
ATO,0.08215225017356846,0.28662213831727734,0.22341047235613365,0.2155026260467718
AVB,0.12071115259290105,0.3474351055850589,0.24595184104021472,0.25972544198363173
AVGO,0.13465106232451698,0.36694831015351054,0.31631064899434086,0.2784643036179862
AVY,0.0779122999506483,0.2791277484426231,0.22546772935428108,0.21515957901860272
AWK,0.06070797527489125,0.24638988468460155,0.1998221277093875,0.18115611851711996
AXP,0.09795950463174669,0.3129848313125521,0.25938627760026484,0.2650129925018218
AZO,0.12537946609234663,0.3540896300265607,0.25746863993728497,0.2692672356255048
BA,0.12270398655873602,0.3502912881570651,0.2943850799990313,0.2958678469940843
BAC,0.18977398774853277,0.43563056337742506,0.35898671274677024,0.33885014928522805
BAX,0.08361909057339101,0.28916965707589554,0.24650452973211695,0.2156127588655976
BBY,0.16133478100307605,0.4016650109271108,0.34042808886042636,0.2978706312506227
BDX,0.0847937042490598,0.29119358552183083,0.23593053402456604,0.2118516207456512
BEN,0.13871875829378968,0.37244967216227975,0.29149562683004454,0.31224932811782025
BIIB,0.1085150192039053,0.3294161793292875,0.2195175730342743,0.2516302427177112
BIO,0.13833014236915225,0.3719276036665634,0.31439923775915785,0.27150929280977726
BK,0.10188047434348,0.31918720892836544,0.2600929062751698,0.25198410142245037
BKNG,0.11636876944119648,0.34112866991971885,0.28616054074241865,0.2717478986988724
BKR,0.14822721468699482,0.3850028762061328,0.319316532704937,0.2848050184870172
BLK,0.0968380916627133,0.3111881933215226,0.25057083892954146,0.23523080757470263
BMY,0.10785133214034671,0.32840726566314987,0.2620988226906485,0.29232247337375683
BR,0.08268802620687055,0.28755525765819434,0.2413551047765543,0.21317173474484605
BSX,0.0803063057923931,0.283383672416731,0.24995635865523236,0.20187069929414728
BWA,0.1237475780618825,0.35177773957696995,0.2807293171754748,0.3537216831361099
