,mse,rmse,mae,mape
A,0.07117247056102347,0.26678169082795666,0.21081165062626742,0.16184235040344297
AAL,0.02039677692158539,0.14281728509387576,0.11904365903498078,0.12501596533606735
AAP,0.10903056511288972,0.3301977666685372,0.2850916095371003,0.46628112405679056
AAPL,0.07674842534144063,0.27703506157423585,0.2263910859111811,0.1703590768743939
ABBV,0.08182000175562626,0.2860419580334785,0.21497518702224505,0.1670979738465327
ABT,0.0418649384030133,0.204609233425604,0.16469224840198513,0.13945840289776887
ACN,0.02549011541726949,0.1596562413977903,0.1394358936248332,0.13334306463845536
ADBE,0.10709688486808158,0.3272566040098833,0.24911277981840746,0.17913515784302791
ADI,0.03788537762453376,0.1946416646674955,0.1607755119785405,0.14199161826884263
ADM,0.024393213261842094,0.1561832681878635,0.12447291655498811,0.13533582885630002
ADP,0.025050253283389595,0.15827271806407317,0.13314120684402858,0.12094678390986893
ADSK,0.11443354246865521,0.33828027206542094,0.2714718067221339,0.20413786465302788
AEE,0.02811634865747642,0.1676793030086791,0.14072179558773812,0.12347887646091514
AEP,0.02254017262891362,0.1501338490444897,0.12680441639351267,0.11599588355638175
AES,0.028915552280479807,0.17004573584915267,0.13119566653118434,0.14969205449449538
AFL,0.02347783269599689,0.15322477833561024,0.1332119570706461,0.12373429566714844
AIG,0.021731835874708418,0.14741721702266808,0.11410097396845975,0.11950370144886865
AIZ,0.015531662113384977,0.12462608921644366,0.10502932170660767,0.09753907871248685
AJG,0.029827135458704634,0.17270534287828107,0.143816493160819,0.12264158194329909
AKAM,0.055517613438226726,0.23562175926307555,0.19849003191897988,0.26458833073224874
ALB,0.11119389633742031,0.3334574880512062,0.25886774310976673,0.1919563404520755
ALGN,0.5255285239619677,0.7249334617480198,0.5353539528201141,0.2907125477592107
ALK,0.021496536119810224,0.14661697077695415,0.11767288200543471,0.12566765433751062
ALL,0.04977276469784578,0.2230981055451744,0.17909073840123918,0.14340523568814148
ALLE,0.02587960760877557,0.16087140084171447,0.136627328344896,0.11889561166336957
AMAT,0.17643423772818026,0.42004075722265366,0.32888255346015166,0.22503685056296704
AMCR,0.02181875738536101,0.14771173746646207,0.11504743300402646,0.11430469336750475
AMD,0.15852363868677524,0.3981502714890136,0.3571345719556277,0.2973854275837021
AME,0.058288320554477704,0.241429742481074,0.1921042754642505,0.1548242850526233
AMGN,0.01797224649638545,0.13406060754891966,0.11783147417549637,0.11960473290492725
AMP,0.06799876260452843,0.2607657235998022,0.20158072114048617,0.16513783688917583
AMT,0.037487257646780334,0.19361626390048006,0.157730968088375,0.13656856833297162
AMZN,0.04209207029167132,0.2051635208599992,0.16198612618883318,0.13692186867518202
ANET,0.5208548162529816,0.7217027201368869,0.5891460045290932,0.3332593947251698
ANSS,0.07895370716704592,0.28098702312926466,0.21976907606743654,0.16524019552485755
AON,0.033020078307471966,0.1817142765648092,0.15261443871640887,0.13031511544679977
AOS,0.025258061674922252,0.15892785053263084,0.13757932502299222,0.12543578878623166
APA,0.10605865343126279,0.3256664757558917,0.2893045378377349,0.42057741976484475
APD,0.022504373065213884,0.15001457617582994,0.1269197230415254,0.12852913727046567
APH,0.03466812300780165,0.18619377811248594,0.15514458555276028,0.13409927796539
APTV,0.0702680228592819,0.26508116277714244,0.2102232869064729,0.1618329455497066
ARE,0.020580228023545227,0.1434581054647845,0.12355630898882108,0.11528415998958556
ATO,0.022257994689532604,0.149191134755161,0.12781675097547474,0.11562477364072256
AVB,0.012767356186162222,0.11299272625333996,0.09469019250728829,0.09136363358809345
AVGO,0.0959299220465595,0.3097255592400464,0.25426064169076107,0.1851848692699689
AVY,0.05561144576568034,0.23582079163144276,0.17817627551846368,0.1445820509523291
AWK,0.021918436425382524,0.14804876367394132,0.12464099181356561,0.11680015493962308
AXP,0.043914323831824795,0.2095574475694548,0.1671457847245336,0.1422686630595358
AZO,0.09223167334779711,0.303696679843223,0.2584139654901663,0.3510782609160457
BA,0.21801368846470653,0.46691935970219367,0.36298066067198587,0.24241328500829615
BAC,0.056853968845766725,0.23844070299713244,0.19202926208895568,0.17541888819315354
BAX,0.044754405051906886,0.2115523695256257,0.17224092473172595,0.1420841662220275
BBY,0.04887415118214877,0.2210749899517102,0.1830102446284333,0.1628244685658321
BDX,0.02387546262397686,0.15451686841240622,0.12945684024403978,0.11690788939249987
BEN,0.018610213044014754,0.13641925466742133,0.11475202148928124,0.10943168031518201
BIIB,0.0419145900824733,0.20473053041125375,0.16202792393185836,0.1888918498784002
BIO,0.059205216230408184,0.24332122026327294,0.19790480737969227,0.1590413772387288
BK,0.02070527252006031,0.14389326780659445,0.1228176604951739,0.1182470339064394
BKNG,0.023843451995850633,0.15441325071330708,0.13241283338637966,0.11439162609038986
BKR,0.038804706074111045,0.19698910140947148,0.15680384455741814,0.20125669483851685
BLK,0.03315960875893243,0.18209779998377912,0.15244633775336158,0.1371128700081796
BMY,0.02766959681400109,0.1663418071742672,0.14419643376209684,0.14339642029900224
BR,0.03442536603614617,0.18554073955912262,0.15299892660169767,0.1357382542175093
BSX,0.02681132652080731,0.16374164565194557,0.13859508757147856,0.12276374698041777
BWA,0.0503003609016779,0.22427741950913807,0.17511369902709256,0.15262776245540874
BXP,0.02445449949525963,0.15637934484854332,0.11969752654101164,0.13051022615089483
C,0.046038372158134014,0.21456554280250595,0.16779865763302104,0.14695068596537908
CAG,0.023457498806866855,0.15315841082639522,0.11278067881288316,0.11862840402679431
CAH,0.027128733501826933,0.16470802500736548,0.1379888411038467,0.1504124892689397
