,mse,rmse,mae,mape
A,0.028108173355617327,0.1676549234458008,0.12881386406975978,0.11450731070369359
AAL,0.09620902761423657,0.3101758011422499,0.26179147120889124,0.2008003382635247
AAP,0.04684375376057709,0.21643417881789626,0.17776382814280395,0.23921696127681155
AAPL,0.08289916410305918,0.2879221493790625,0.22680547853575045,0.1706814610712228
ABBV,0.014685873506592432,0.1211852858501907,0.10745381226484414,0.11010099066758648
ABT,0.014078792231285456,0.11865408645000583,0.10129035494922604,0.10371700936869892
ACN,0.009604403461478554,0.09800205845531283,0.08235506553525448,0.08087700102230194
ADBE,0.06133585637315792,0.24766076874054543,0.1815098158253941,0.13670733369826207
ADI,0.04650409550877123,0.2156480825529669,0.18958076476585808,0.15678223312488185
ADM,0.006705260479616278,0.08188565490741512,0.06231228518905477,0.06358879603715499
ADP,0.013501394755992015,0.1161955023053475,0.09507987099976226,0.09053480460874362
ADSK,0.1799356824907172,0.4241882630280065,0.3376674860177953,0.2378690411699225
AEE,0.011326655578642835,0.10642676157171577,0.08775288402272244,0.08786579903084793
AEP,0.01652487689227272,0.12854912248736947,0.11366345107557725,0.12192354625787967
AES,0.012683407194123196,0.11262063396253458,0.0964259543781948,0.10362403399630964
AFL,0.011864489407134773,0.10892423700506133,0.09918594308926376,0.09888864585953432
AIG,0.010931230281826089,0.10455252403374148,0.09063738529463047,0.08408903222915975
AIZ,0.017227419878324747,0.1312532661625026,0.11031329285130359,0.10000597640013653
AJG,0.015682195929502752,0.1252285747323779,0.09776700705660446,0.08636051454859867
AKAM,0.017355392210449985,0.1317398656840441,0.11706412754249274,0.11932667783425956
ALB,0.044325466897776375,0.21053614154766012,0.16909793222023156,0.13958111614880797
ALGN,0.16801206593588539,0.4098927493087495,0.28037809188086127,0.1901865846042952
ALK,0.08147362862622999,0.2854358572888662,0.25165677469031744,0.19134377182784937
ALL,0.032342104761225676,0.17983910798607092,0.1374949355815997,0.114485948855749
ALLE,0.01550501610773331,0.12451913952374273,0.1122244847714078,0.11371172942828567
AMAT,0.1442238581874235,0.3797681637360134,0.3005933009414005,0.21915757695782792
AMCR,0.012302018650075177,0.11091446546810374,0.10332939483841087,0.1051682272720977
AMD,0.49519100777896685,0.70369809419876,0.6159461444592179,0.39065927621597474
AME,0.028928246794937638,0.17008305851829464,0.13161969779625635,0.116366491883616
AMGN,0.012806195365235563,0.11316446158240476,0.09312950108279948,0.1023942732727596
AMP,0.06422425061410088,0.2534250394378994,0.2153633648502609,0.17177772001156463
AMT,0.01953091496071092,0.13975304991559548,0.12835829588070286,0.1250475307436417
AMZN,0.029732255905104768,0.17243043787308773,0.11997068358090376,0.09834200843288302
ANET,0.41911800763575935,0.6473932403383275,0.5146343956100946,0.29795490230330085
ANSS,0.03608322154536819,0.1899558410404065,0.14470260898905143,0.12591973445075064
AON,0.019769621905008253,0.14060448749953983,0.11142167575375653,0.09769023842653014
AOS,0.017484809823486547,0.13223013961834323,0.09555824713868837,0.0854346489497591
APA,0.018899871952626796,0.13747680514409255,0.11785347904336149,0.1306192788901197
APD,0.008557282438210948,0.09250558057874643,0.07496203067781348,0.07661253445836516
APH,0.023104022662491907,0.15200007454765246,0.11764079681143406,0.09911324187905787
APTV,0.03751834298223018,0.1936965228965925,0.14411498117787366,0.12166629984353036
ARE,0.009954643351732668,0.09977295902063178,0.078455362094728,0.07568510495292999
ATO,0.01455811255108878,0.12065700373823635,0.10863526493710957,0.11260145943876511
AVB,0.012704904985319303,0.11271603694825019,0.09761584960511106,0.10115775980423453
AVGO,0.08009085160004147,0.2830032713592574,0.22015626040878158,0.1696312677854641
AVY,0.017987620909800106,0.13411793657002075,0.11481043604066851,0.10998176550444834
AWK,0.017585318911390566,0.13260964863610253,0.11490606755446782,0.128783031040966
AXP,0.03497182318797433,0.18700754847859571,0.15608663539138304,0.13050675951654964
AZO,0.04770401495179249,0.21841248808571476,0.19274559873656144,0.24739036091909855
BA,0.13435521195448455,0.36654496580158424,0.288363386673274,0.20191763046534902
BAC,0.21462483595232199,0.4632761983442728,0.41151164107645966,0.27657312782791704
BAX,0.027705786455775205,0.16645055258476976,0.12570007752423515,0.11020419782083885
BBY,0.15584920037765637,0.39477740611344053,0.3209841142372628,0.23928999387073996
BDX,0.011224779223447069,0.10594705858799039,0.09444490997762563,0.0904696865441652
BEN,0.02488374597985148,0.1577458271392669,0.1245990138776345,0.1107494319489594
BIIB,0.013116936182768905,0.11452919358298523,0.09518319970494563,0.10946098029899097
BIO,0.0874870100936126,0.295782031390706,0.24215612320542645,0.1802181810867564
BK,0.02673101843991733,0.16349623371783623,0.12980380529239235,0.11187010415091772
BKNG,0.0502658389530197,0.22420044369496617,0.17477923441092327,0.14027809392800888
BKR,0.027410097384035697,0.16555995102691864,0.14157175696054222,0.12478994144819076
BLK,0.015196644795368875,0.12327467215680955,0.09522708330331354,0.08891224085262267
BMY,0.07763237144356223,0.2786258628404087,0.2624807429133878,0.3652973236662877
BR,0.013378599945976599,0.11566589793874683,0.10334194915430504,0.10154630573075787
BSX,0.0172388686350486,0.13129687214495478,0.11652141485864156,0.11802039888595751
BWA,0.04020867395641124,0.20052100627218897,0.16461330240875816,0.1356801384029806
BXP,0.01702420294679156,0.1304768291567187,0.1169720462816979,0.1310072403077429
C,0.08022286987076535,0.2832364204525353,0.24032903398639785,0.18253308650870395
CAG,0.006705125077202384,0.08188482812586459,0.06885403455607636,0.06927820050473928
CAH,0.022053729009636668,0.14850497974693194,0.13023905491430626,0.14754118036219865
CAT,0.05197563335558565,0.22798165135726525,0.18212592518103632,0.14684167577448645
CB,0.01177853655113909,0.10852896641514233,0.09109238985075943,0.08642509710508438
CBOE,0.04975400197981293,0.22305605120644661,0.1731568230379133,0.13954785826917557
CBRE,0.0236877602697166,0.15390828525364253,0.11833989761958937,0.11158279650873588
CCI,0.01769290516610198,0.13301468026538266,0.11997109817267369,0.1309526259517361
CCL,0.056804350073605916,0.23833663183322432,0.18555341175655765,0.14849973807299685
CDNS,0.04842086999410485,0.22004742669275834,0.1670878365653465,0.13439071190145624
CDW,0.07326347287269967,0.2706722609960239,0.23178322213651795,0.1810591106318961
CE,0.06030756520851174,0.24557598662839927,0.21152215987435224,0.17209330199472656
CF,0.02630935275962644,0.1622015806323306,0.1292553931156326,0.1363695915567653
CFG,0.19759643741930116,0.4445182081977083,0.3957831771452241,0.26892410276678747
CHD,0.018551304710684963,0.13620317437815083,0.11775370099270599,0.1270675268470561
CHRW,0.008729723371593532,0.09343298866885043,0.07348075557283303,0.07690828032805692
CHTR,0.0778136906546226,0.2789510542274802,0.2325955298196016,0.18184837984547902
CI,0.026024394323032687,0.16132078081584122,0.1239929930315294,0.11550250672323056
CINF,0.010115023573971569,0.1005734735105215,0.07919409231930698,0.0827912946517623
CL,0.015560360492023471,0.12474117400451012,0.1100914552270246,0.11653576820464819
CLX,0.018796305980741546,0.13709962064404682,0.11443870649219497,0.12644620136559986
CMA,0.18871073840544836,0.43440849255677355,0.38591383124011874,0.25832922299459254
CMCSA,0.01904996160519114,0.13802159832863528,0.1070434653274122,0.0960158443436696
CME,0.027318817130100738,0.165284049835732,0.14060783532748844,0.12099153628459483
CMG,0.01719733400364671,0.1311386060763447,0.11168339492240309,0.1274587704241254
CMI,0.04676491331215952,0.21625196718679698,0.18295817497529454,0.14998865382486065
CMS,0.013672548574158354,0.11692967362546752,0.10464182539013768,0.10935193930811837
CNC,0.023964295847135515,0.15480405630065225,0.14230396352114752,0.16030037977349543
CNP,0.02235771952474028,0.14952497960120337,0.12336164843256127,0.11049221944730062
COF,0.03162663848822811,0.1778387991643784,0.15388970986581277,0.1317865152525746
COO,0.035209367856316696,0.1876415941531,0.13881855643467952,0.1196361585906525
COP,0.007738350358564859,0.08796789390774828,0.0698653728898449,0.07189991773525523
COST,0.013345241702234452,0.1155216070795176,0.09378622875913724,0.09786889386427962
CPB,0.030239781675754994,0.17389589321129753,0.15458825989238692,0.1845428353471213
CPRT,0.017115195083922046,0.13082505526053503,0.10475792730679385,0.09285727385839625
CRM,0.023308413491231854,0.15267093204415783,0.13449416952487672,0.14496373871556106
CSCO,0.00482105686339943,0.06943383082762632,0.056862134383196136,0.05589355312993891
CSX,0.36653560322099504,0.605421839068426,0.5084638020508503,0.29803077720574006
CTAS,0.027492558557229565,0.165808801205574,0.13528859568557727,0.12090947687751959
CTSH,0.02671611707363231,0.1634506563878907,0.14598083068520856,0.15723900978074018
CVS,0.05575038763418528,0.23611519992195606,0.22452890784782664,0.27198339819788603
CVX,0.007686125750870979,0.08767055235865108,0.07338260339617064,0.0714195037208803
D,0.009485882077865904,0.09739549310859258,0.08179644153176895,0.08332242113115948
DAL,0.04189800687941386,0.20469002633106934,0.17112662093596334,0.14892911848112328
DD,0.021108289911461343,0.14528692271316557,0.11896624404917909,0.10275296103541888
DE,0.09374287338567494,0.3061745799142622,0.25426949876901134,0.1928044574516263
DFS,0.017031534105323733,0.13050491985102988,0.10957926670663864,0.0984187247887971
DG,0.0703519592794576,0.26523943763976277,0.2508627541918135,0.33277596322830344
DGX,0.03443881307307912,0.18557697344519636,0.14433402823698754,0.12142215239568181
DHI,0.019607929713650437,0.14002831754202588,0.12625137299428027,0.14023939975097818
DHR,0.03156032759069076,0.17765226593176559,0.12474852022494133,0.12252534667314424
DIS,0.009423576529845826,0.09707510767362469,0.07549159766090548,0.07527799244988297
DLR,0.017305100316031784,0.1315488514432254,0.11317107980288099,0.12117536444772574
DLTR,0.05893852272055062,0.2427725740699526,0.23036583694968163,0.2961758067910009
DOV,0.014307914341242189,0.11961569437679233,0.0964545907876482,0.09086670728423543
DPZ,0.07824547154893825,0.27972392023017667,0.2221778681121711,0.17297764699354487
DRI,0.050885628389415336,0.22557843068302283,0.18752958631994487,0.15404162356455217
DTE,0.011916918575974648,0.10916463976936235,0.09239143137383214,0.08943005473728445
DUK,0.014674601747700317,0.12113877062154922,0.10593976088413733,0.11300582297659553
DVA,0.04980740852428011,0.22317573462247214,0.21092599391478928,0.2590111135786329
DVN,0.0152750167617057,0.12359213875366709,0.1021093653348358,0.12123998314195554
DXC,0.13791488679760536,0.37136893623135114,0.31089211700710156,0.22086192336275343
DXCM,0.02527757811113721,0.15898923897904918,0.13498147231117083,0.1738232013017083
EA,0.05290903278880111,0.23001963565922173,0.15635775856902226,0.12285859588067533
EBAY,0.020879722169329953,0.1444981735847549,0.10217562281055201,0.0944511062617338
ECL,0.011437963980360035,0.10694841738127794,0.09535464231551195,0.09501087923333665
ED,0.014389881975247298,0.11995783415537019,0.10837543350559273,0.1134623714226424
EFX,0.01300029546758802,0.11401883821363916,0.10315425141176586,0.10908562877584439
EIX,0.010488492535871365,0.10241334159117826,0.08808976725242416,0.09154493989439738
EL,0.030495162456764865,0.1746286415705192,0.15319674887847032,0.17030427689026587
EMN,0.018512879161702224,0.13606204159023275,0.10720429594182897,0.1006626995861382
EMR,0.011105449399430119,0.10538239606039577,0.08463540295645605,0.0827273036024829
EOG,0.008826842413802506,0.09395127680772894,0.07778906769529907,0.07325545201072016
EQIX,0.02001718984748583,0.14148211847256822,0.12676178681779954,0.12471293396132602
