,mse,rmse,mae,mape
A,0.044991663167367295,0.21211238334281027,0.18253876972715943,0.16369741655884845
AAL,0.06140719865654295,0.2478047591482919,0.19870629699347436,0.16195006257387054
AAP,0.06186331263681216,0.248723365683267,0.21732212518663332,0.29390351954086036
AAPL,0.07723752107446075,0.2779163922377749,0.21904190611337632,0.17231288311318452
ABBV,0.03417538587243457,0.18486585913151884,0.16528039294010802,0.16859418139428278
ABT,0.031241342806407738,0.17675220735936437,0.15915634997995273,0.16475958271802071
ACN,0.017505644626387908,0.13230889851551145,0.11857057074767886,0.11563267138852916
ADBE,0.07443558835506477,0.2728288627602746,0.21177169124944376,0.1627424742503962
ADI,0.043531876504696185,0.20864294022251553,0.17162855301207736,0.14176296978133857
ADM,0.015743338538567467,0.12547246127564193,0.09698648674523905,0.09809084589180536
ADP,0.019295197040800998,0.13890715259050196,0.1103232536635562,0.10522510750436403
ADSK,0.17494177494302268,0.41826041522360524,0.3182738466262174,0.21751431958617318
AEE,0.02341394035527346,0.1530161441001356,0.13359835788256327,0.13310135380603025
AEP,0.03305942292679279,0.18182250390639987,0.15572992917545078,0.1674788845856012
AES,0.0344154994826568,0.18551414900933244,0.157726165086811,0.17533695707041855
AFL,0.027729969052531313,0.16652317872455868,0.14863999326338498,0.15062768848575078
AIG,0.01247310283333558,0.11168304631113703,0.08984726540349085,0.08477839426213442
AIZ,0.02397555682643811,0.15484042374792867,0.12914489412084731,0.12185412535853343
AJG,0.02211217333453846,0.14870162519131544,0.12484503026718936,0.1134162266831322
AKAM,0.011357212283348555,0.10657022231068375,0.09062292338515886,0.09636431532617763
ALB,0.05807570825218385,0.24098902102001213,0.19442370246493357,0.15949190510417727
ALGN,0.19966653690336567,0.4468406168908167,0.3234830171155361,0.21960214018752852
ALK,0.057466305283947125,0.23972130753011323,0.2073553975541184,0.16589002140919756
ALL,0.04203434193282398,0.2050227839358933,0.16384611992206943,0.13721984621357194
ALLE,0.02997337477613957,0.17312820329495587,0.15540987147429375,0.15851462486238913
AMAT,0.1331795508794291,0.36493773561996723,0.28389226152225766,0.2065478069189516
AMCR,0.02701929840056024,0.1643754799249579,0.14843799481774497,0.15205283252657673
AMD,0.4546779917661955,0.6742981475328221,0.5963200527854776,0.3739848539471623
AME,0.04154921532394509,0.20383624634481742,0.17435430671005106,0.1560083542145347
AMGN,0.034777462700631846,0.18648716497558712,0.15439755462027935,0.16994519904903585
AMP,0.06616040670524446,0.2572166532424455,0.20273123772804835,0.159374034036831
AMT,0.03860337280591457,0.19647741042143896,0.18317338403964592,0.1800940368387331
AMZN,0.03769654366883728,0.1941559776798986,0.16511390177714794,0.14388108294259494
ANET,0.3916584597299656,0.6258262216701739,0.4806451413997028,0.28083045911208393
ANSS,0.04956636952766497,0.22263505907126346,0.1946895978714061,0.17463136507914884
AON,0.03271479599403752,0.1808723195904711,0.16541057124101913,0.1493890281610846
AOS,0.02409639633311735,0.1552301398991747,0.13760607126271426,0.12755478599615655
APA,0.02775040755607688,0.166584535765109,0.13831944839863058,0.16293378060014374
APD,0.01934859843990255,0.13909923953747033,0.11435122181021294,0.117738536682396
APH,0.02719398285389708,0.16490598186208127,0.12722143545420586,0.10800566161832358
APTV,0.0519973623905754,0.22802930160524415,0.18850095636840117,0.1634895294725912
ARE,0.02002782316788608,0.14151969180254062,0.1266613047764953,0.12592982754094068
ATO,0.028998236416344747,0.17028868552063214,0.15183729456192285,0.15762343855044475
AVB,0.02552998304888199,0.15978104721424877,0.13628101824503797,0.14195118251832392
AVGO,0.08397735226269468,0.28978846123111024,0.23171018684619843,0.18107165595637972
AVY,0.034870488070330316,0.18673641334868332,0.17181944084590536,0.16694703258733798
AWK,0.030874091997741958,0.1757102501214484,0.14765942616899835,0.16569412055069674
AXP,0.03766981938619554,0.19408714379421307,0.1496489407006158,0.12489896039876157
AZO,0.062311574862391014,0.24962286526356317,0.2322946553970466,0.29511144246245397
BA,0.1619167916394595,0.40238885625655624,0.30062631185196764,0.2008137765732528
BAC,0.1834361377412786,0.4282944521486107,0.3868997403385123,0.26627987583321155
BAX,0.04324102520485157,0.2079447647930853,0.18650214765604578,0.16913060324443469
BBY,0.14777727816187694,0.3844181033222511,0.2988424042845047,0.2166394498164759
BDX,0.02577411948712645,0.16054320131081992,0.14755349216476166,0.14414688563290978
BEN,0.028583179966474383,0.16906560846746563,0.12950783910282926,0.11420995836009848
BIIB,0.025408755706427383,0.1594012412323925,0.13674410600270145,0.15543914982375218
BIO,0.08191198129657508,0.2862026926787641,0.22281718150367585,0.1679545174002239
BK,0.029803303372234576,0.17263633271196008,0.12902410829174055,0.10899316463290908
BKNG,0.04684914480628039,0.21644663269794795,0.16747860457543642,0.13697000169461768
BKR,0.014349370375472221,0.11978885747627874,0.10058705410238267,0.09074378772715422
BLK,0.024967934618550115,0.15801245083394572,0.14100647423826035,0.13427306288875543
BMY,0.06366233345492235,0.25231395810561563,0.22832606318924106,0.3177870388977229
BR,0.02873382274392192,0.1695105387399908,0.15489636558786252,0.159059421659168
BSX,0.03497206039594284,0.18700818269782432,0.16723184124811072,0.17110656064025906
BWA,0.03877764086456027,0.19692039220091015,0.15159295324958097,0.12905845038706876
BXP,0.03937873888140328,0.1984407692018031,0.17678992360460047,0.19846142855939453
C,0.07727745542990153,0.2779882289412656,0.22288633838477015,0.1684276364893727
CAG,0.011066482202263042,0.10519734883666527,0.08381701960604672,0.0832709097526018
CAH,0.039434581377420605,0.19858142253851593,0.17083243535778253,0.19415849037997956
CAT,0.05365507376760517,0.23163564874087317,0.16965679235135336,0.13301715155163635
CB,0.0213882373307056,0.14624717888118594,0.13148218692286992,0.1255721608320008
CBOE,0.06673317939457056,0.2583276589809356,0.19497753875035018,0.15653815339680857
CBRE,0.031873401125886,0.17853123291426068,0.14539148648350952,0.13380747146016475
CCI,0.035543110244465874,0.18852880481365672,0.1617267956043967,0.17773977522246065
CCL,0.06780845153092956,0.2604005597746087,0.1941180198584909,0.15225878411442847
CDNS,0.06382738170028351,0.25264081558664175,0.20311475663275796,0.16426068445573255
CDW,0.07021253796663375,0.26497648568624677,0.214999822627789,0.16704569782192197
CE,0.07155994634395282,0.2675069089648954,0.21939354765812027,0.17024035555233624
CF,0.02810690663552035,0.16765114564332792,0.13893307283029557,0.13194789298792925
CFG,0.15946130683620835,0.3993260658111468,0.36175874785039575,0.2531368887732755
CHD,0.032408636642772846,0.18002398907582523,0.1455266581689012,0.1582571579488056
CHRW,0.011669063017463798,0.10802343735256621,0.08232220878557842,0.08478280885458289
CHTR,0.0643591273417559,0.2536910076091699,0.20270844839753116,0.16705862573148145
CI,0.039909997991730485,0.19977486826858498,0.1638757350940466,0.15248866126735489
CINF,0.026974369258848094,0.164238756871964,0.13299009730263575,0.1403718324997273
CL,0.03459824399012489,0.18600603213370498,0.15187386902555403,0.16246578531213307
CLX,0.031878092595127194,0.17854437150223246,0.14291380892812774,0.15833120166367998
CMA,0.17138645788354928,0.4139884755443674,0.37181548881146403,0.2509639700562747
CMCSA,0.0270686412390142,0.16452550330880072,0.1363583352516756,0.12397671233323651
CME,0.026040467524747358,0.16137059064385728,0.1273981358416043,0.11426762883246051
CMG,0.03176684256400627,0.17823255192025464,0.15821220998143673,0.18014065439779467
CMI,0.04536329679091031,0.2129866117644729,0.16167379465548126,0.13047155609926608
CMS,0.02842520570642179,0.16859776305284063,0.1478368190606304,0.1548467098430948
CNC,0.050745219049425444,0.22526699502906644,0.20130442311209124,0.22709686950276323
CNP,0.032896884111361505,0.18137498204372482,0.1449976257580469,0.12993483132290856
COF,0.024685154544832107,0.15711509967164872,0.13466446376804808,0.11498637702527628
COO,0.05260134342530897,0.22934982761124756,0.20449280128555292,0.18642870580117793
COP,0.01013640711785368,0.10067972545579214,0.0781425720065861,0.07634729550832606
COST,0.025842009785015378,0.16075450160109164,0.13442516767777105,0.140757690275121
CPB,0.03704172855498837,0.19246227826508852,0.17171021820627055,0.2047522809985204
CPRT,0.022356172415927508,0.1495198060991503,0.11875414070114763,0.10523280978778955
CRM,0.03425146495189423,0.18507151307506575,0.16438794770758908,0.1713649332781716
CSCO,0.015170307160553443,0.12316780082697525,0.09958810668191329,0.10011959152347442
CSX,0.33339413283039787,0.5774029206978415,0.48753726945484865,0.28867260420890045
CTAS,0.02685544463977915,0.16387630896435015,0.12556277446166436,0.11622727473349061
CTSH,0.03705742138670617,0.19250304253882888,0.17514615070055412,0.1864272622278579
CVS,0.07718236371589812,0.2778171407885016,0.2586548274077805,0.3147707978136927
CVX,0.012105027180348657,0.11002284844680515,0.0865059544762925,0.08424283065885377
D,0.023430953329798304,0.15307172609531228,0.12890794767114422,0.13188691841005007
DAL,0.04672304199812631,0.2161551341007803,0.1783095250895216,0.14486592431995687
DD,0.027176680797302014,0.16485351314819474,0.13106594478665867,0.11411219323125242
DE,0.09345363617327304,0.30570187466430926,0.24660420371321226,0.18462307439280307
DFS,0.011656123352035787,0.10796352787879704,0.08111714376943294,0.07702602258619069
DG,0.0712579649222613,0.2669418755502053,0.24712275823172142,0.326942994595712
DGX,0.040830671525957984,0.20206600784386766,0.15841832981454881,0.1346926837600026
DHI,0.03744570758232995,0.1935089341150169,0.1657019905952633,0.18466363695101315
DHR,0.024872032202213522,0.1577086941237341,0.11027945572779478,0.10994799893082433
DIS,0.014290272760924256,0.11954192888239781,0.08654811557202681,0.08614458134582471
DLR,0.029697656597830892,0.17233008036274716,0.14857065477730474,0.15872756225113155
DLTR,0.07307118133285649,0.2703168165927834,0.25168451854612295,0.32300128879753875
DOV,0.023377659157134006,0.15289754464063185,0.12847124503929683,0.12176945081337251
DPZ,0.06272752731381134,0.25045464123032607,0.17787069823651996,0.13670906094050475
DRI,0.058979291604152634,0.24285652473045197,0.1885497230607906,0.1518836375136888
DTE,0.023965262013060245,0.15480717687840007,0.1395032341200495,0.1355711072256628
DUK,0.03112658258869579,0.1764272728029762,0.14892407487049092,0.1594885683771835
DVA,0.04767915971017718,0.21835558090000168,0.19774863279132623,0.2441471352685907
DVN,0.026329518921950634,0.16226373261437885,0.13351835118700747,0.16470362895157073
DXC,0.16062793593065564,0.4007841512967493,0.32525157919684855,0.22169212401574312
DXCM,0.07204737143327881,0.26841641423966384,0.24424671885972188,0.32231220351487333
EA,0.06874489338645323,0.2621924739317535,0.21919193908396775,0.18357592231020334
EBAY,0.026037103970007296,0.1613601684741538,0.13680129040678088,0.13650940065480832
ECL,0.024691543902115334,0.15713543172090544,0.1373105084263072,0.138680161559647
ED,0.03064804600513104,0.17506583334600456,0.15401521905766963,0.1620025667795843
EFX,0.03390473999258426,0.18413239799824543,0.15672084401941042,0.16879968500541456
EIX,0.024506464685822047,0.15654540774427733,0.13210457666321265,0.13780246304509772
EL,0.05124705887403365,0.22637813249966007,0.1931795708856429,0.21434816391879588
EMN,0.024662991816818036,0.15704455360444067,0.11808289839690683,0.1069527373488081
EMR,0.01774305589471736,0.1332030626326488,0.10772947524934848,0.1054385370122599
EOG,0.009053791312110935,0.0951514125597247,0.07644308073031994,0.07697134148991432
EQIX,0.035633037351273315,0.18876715114466636,0.17236073869193216,0.1697634938834209
EQR,0.02453688479529602,0.15664253826881133,0.13317664394332496,0.1418719565653016
ES,0.025998223154979624,0.1612396451093205,0.14194163987148017,0.14827103244186743
ESS,0.03212222681207902,0.17922674692154356,0.16294330726825026,0.16062435572394976
ETN,0.024489431237265057,0.15649099410913414,0.1272543736091463,0.11852743807355645
ETR,0.037233502426064144,0.19295984666780844,0.1571236388117209,0.16999769712919902
ETSY,0.04691380723949039,0.21659595388531705,0.1802151774194543,0.211065908962502
EVRG,0.02300002621283505,0.15165759530216433,0.13026240972790493,0.13296650014947164
EW,0.06268068207046298,0.2503611033496677,0.2069991983209129,0.25396442851122936
EXC,0.024621391633763166,0.15691205063271324,0.13242583526217663,0.13986746267452202
EXPD,0.015859618989528514,0.12593497921359464,0.10708485016320893,0.10131146503323596
EXPE,0.03741384580974705,0.19342659023450484,0.16034081364545708,0.136471405898074
EXR,0.046581297010704806,0.21582700713929387,0.18568035514010303,0.22812757078363893
F,0.03177858539206748,0.17826549131020136,0.1598970696603285,0.18309992564126074
FANG,0.008569587034889045,0.09257206400901433,0.07378623255197976,0.07470040388195959
FAST,0.013268403604513038,0.11518855674290324,0.0706357925099463,0.07384632184899856
FCX,0.02432252696208611,0.15595681120773824,0.11910127160050263,0.12061485974171637
FDX,0.029767536714551752,0.1725327120129738,0.1314594013822252,0.11009860889930517
FE,0.037947102705974865,0.19480016094956099,0.17174830853088807,0.19650878237204125
FFIV,0.008112880706152278,0.09007153105256,0.06313006333158995,0.06271613617665758
FIS,0.02416159193980854,0.15543999465970312,0.14259551372978152,0.14099764474573637
FITB,0.06295000825166282,0.2508984022501196,0.22260571345884092,0.1743274501609734
FLS,0.029713109898091287,0.17237491087188786,0.1486542781591462,0.163791748395652
FMC,0.1690160050093949,0.41111556162397317,0.3112095907274336,0.2076227337107257
FRT,0.06855417192618256,0.2618285162586049,0.2488613730064276,0.3070957297150235
FTI,0.007923110960791102,0.08901185854025913,0.07403939266435207,0.06808621926742646
FTNT,0.03253808452430591,0.1803831603124469,0.1498691694015808,0.16509115801923627
GD,0.05072152712402887,0.2252144025679283,0.17855201398119902,0.14326517836915495
GE,0.035058796091887494,0.18723994256538184,0.17185988441920322,0.19351075237101206
GILD,0.061161216715047935,0.2473079390457329,0.22460590975948685,0.2745861326090643
GIS,0.06536000633261617,0.25565603128542885,0.24062226916445492,0.28904158572720573
GL,0.02271512370324551,0.15071537314834713,0.11989894225663146,0.10516323272617635
GLW,0.04957529640659015,0.22265510640133576,0.16998755575210905,0.13630537841173815
GM,0.01643059103685043,0.12818186703606102,0.10823926661346848,0.09800823330228443
GOOG,0.02950948396921506,0.17178324705632694,0.15095548148142218,0.1363657010348006
GOOGL,0.02875515137822634,0.16957343948338827,0.14959203471302898,0.13639288319512186
GPC,0.04069102589419296,0.20172016729666115,0.18249157062684276,0.20538238279421908
GPN,0.03692903278310092,0.19216928158033197,0.1791838049304607,0.17480263564966722
GRMN,0.015935264533698576,0.12623495765317377,0.11075539849929047,0.1188682232141485
GS,0.08715293688578174,0.2952167625420036,0.2716616789377282,0.20424311681055585
GWW,0.043504307499471886,0.20857686233010575,0.1833606832734554,0.22025466276687658
HAL,0.008947445085383175,0.09459093553498228,0.07827519085295198,0.075479516448417
HAS,0.0373265171725006,0.19320071731880448,0.16062264991171174,0.14319380739757426
HBAN,0.07849730844136905,0.2801737111889141,0.25296113732540393,0.19122114835521734
HBI,0.07737477486595083,0.27816321623455326,0.2500075395884431,0.3126809066865088
HCA,0.01804707844234763,0.13433941507371405,0.10521992752809241,0.108676941711173
HD,0.02563312790545182,0.1601034912344257,0.13956230577007936,0.13589304210725428
HES,0.04452933008139519,0.21101973860611994,0.18837998337095097,0.2383861392937589
HIG,0.02814883610027376,0.16777614878245883,0.12763882189840395,0.11192238580027596
HII,0.025726338800585304,0.16039432284400001,0.12853342836767212,0.11852958308848519
HLT,0.04438266781652132,0.21067194359126543,0.16298379442670102,0.13777176931268623
HOLX,0.019739495641896643,0.14049731542594202,0.11600744158611287,0.10979947578805224
HON,0.028836084650483654,0.16981190962498377,0.15323467283217487,0.1464780244749434
HPE,0.012296162794645717,0.11088806425691503,0.08984985406179564,0.08543819488978682
HPQ,0.049952731220466916,0.22350107655326162,0.17767615637831455,0.1453508980700595
HRL,0.02970177907822964,0.17234204094831196,0.15263971567223525,0.17066031711345522
HSIC,0.03388112681613743,0.1840682667276938,0.1475179171309274,0.16690275600315924
HST,0.01851625412570826,0.13607444332316138,0.1058357294770946,0.11070364825926306
HSY,0.02641428047352669,0.16252470727100754,0.13766269249254204,0.1496096204390269
HUM,0.04771315347245306,0.21843340740933623,0.15971870318339393,0.13464980772189575
IBM,0.014817586661280175,0.12172750987874588,0.09294669615848984,0.0950851835039076
ICE,0.024322375110337517,0.15595632436787396,0.136827010312191,0.1294922927098628
IDXX,0.1127280341773781,0.335749957821856,0.2701813103886497,0.20272627374342955
IEX,0.03891529028459618,0.1972695878350137,0.17926485729153913,0.16731788421724442
IFF,0.035803621202843396,0.1892184483681319,0.15257148843160567,0.1678250906689307
ILMN,0.04271720432590157,0.20668140778962574,0.17941261070383197,0.20319076869949593
INCY,0.13338961667766866,0.365225432681883,0.3201034745092539,0.234406195810446
INTC,0.014633984240499684,0.12097100578444275,0.095571187745701,0.09975587378189192
INTU,0.03083080246533734,0.17558702248553945,0.15539206622514054,0.1447538191413774
IP,0.02491291257319768,0.15783824813142625,0.12880636886896815,0.11903438780000082
IPG,0.01849609600551914,0.1360003529610094,0.11772958500935622,0.12315045695278361
IPGP,0.24621232051403594,0.49619786427798734,0.3730202076314214,0.23297884678083902
IQV,0.027893131806958328,0.16701237022136511,0.15060625583984913,0.14225978442561715
IRM,0.041946462975969344,0.20480835670443076,0.17460139552779474,0.2031053914324792
ISRG,0.06532979914843245,0.2555969466727497,0.22337751601432457,0.19528571939472666
IT,0.035464342051256946,0.1883197866695291,0.15792573884042851,0.1455383047423419
ITW,0.027794511340068134,0.1667168597954872,0.13130311764629005,0.11800607520890227
IVZ,0.023248064608831113,0.15247316029003632,0.1256123481919128,0.12016607152836292
J,0.013353553910360855,0.11555757833375038,0.08596187333228271,0.08766106038112645
JBHT,0.01498525407832648,0.12241427236366878,0.0957230438284062,0.09093864927513733
JCI,0.017155573188755564,0.13097928534220807,0.10837543093581603,0.11166942122069279
JKHY,0.02976397688271297,0.17252239530771932,0.1555924624688462,0.14767895201015502
JNJ,0.028534474179692564,0.16892150301158396,0.15121382664251837,0.15501252109222258
JNPR,0.02428166817238524,0.15582576222302025,0.12324855507410788,0.1061702069698828
JPM,0.06943066578587041,0.2634969938839349,0.2282266036122026,0.17405650882419443
K,0.04991211373600352,0.22341019165652118,0.20587919986627615,0.2417855259939595
KEY,0.14532449416853507,0.3812144988960088,0.3483942229534942,0.24161672348719979
KEYS,0.04165580928633462,0.204097548457434,0.15788172276696152,0.1263689038951012
KHC,0.022768991524391328,0.15089397444693187,0.12390327563746169,0.12630206367835412
KIM,0.11481403272218116,0.33884219442416136,0.3272727176192335,0.46614336859115457
KLAC,0.052235503217118326,0.22855087664920107,0.18538055833984152,0.1521438500250669
KMB,0.03357295408074558,0.183229239153432,0.1449886537251551,0.16344091562253943
KMI,0.01730513135696125,0.1315489694256905,0.1093742449117576,0.11870449071864823
KMX,0.023736514081998273,0.15406658976558893,0.12292670736470343,0.12687248607686719
KO,0.03219281157463536,0.17942355356707035,0.14929277632935228,0.1591888082850307
KR,0.057590235182327185,0.23997965576758207,0.2195477659411227,0.29760986799894373
L,0.015133203026248751,0.12301708428608098,0.10166761543545808,0.09342716135282453
LDOS,0.0775938329523801,0.27855669611836675,0.23843938419513008,0.18658397508697902
LEG,0.034159817984412116,0.18482374843188337,0.15352586356807765,0.16943620953952362
LEN,0.03316638612252064,0.18211640816390115,0.1560987389989598,0.16694731391993875
LH,0.028092705424895233,0.16760878683677427,0.1474775247432964,0.15147166828300088
LHX,0.036169227321017086,0.19018208990600846,0.14505661174646722,0.12177041406771642
LIN,0.02508283143793251,0.15837560240748103,0.1474042132511454,0.14614446555745614
LKQ,0.04801356691116697,0.21911998291157056,0.18272700792571372,0.21088144558649227
LLY,0.024941024931557632,0.15792727735118348,0.1258170072505615,0.13434500968928967
LMT,0.023818221986426795,0.15433153270290162,0.13815606970498764,0.13466501425057592
LNC,0.14548754187512433,0.3814282919175298,0.34401201053050695,0.24293115792737066
LNT,0.028303818832622514,0.16823738833155522,0.14519264567142035,0.151242209014404
LOW,0.0315544960210927,0.17763585229646828,0.1419044667367416,0.1583336709254558
LRCX,0.25951082710108375,0.5094220520365051,0.3838226496324598,0.23526431981862536
LUMN,0.059405636861216055,0.2437327160256006,0.22248817167922869,0.27642145709271193
LUV,0.09141430777878581,0.3023479911935679,0.259402950157168,0.20288484625164735
LVS,0.02527291018986802,0.15897455831002652,0.12109942195041606,0.11357778263665898
LYB,0.01278587917002304,0.11307466192752044,0.08885034817591711,0.08138514145114387
LYV,0.06229302514850906,0.24958570701967103,0.19194979284002983,0.1542654817902889
MA,0.039730152552553646,0.19932423975160082,0.15169823339631558,0.1249562136535066
MAA,0.027797357453447403,0.16672539534650205,0.13800260078233087,0.1528473243599331
MAR,0.08531156164649589,0.29208142982137003,0.2293519846278437,0.17632356726746953
MAS,0.03076917445343804,0.17541144333662512,0.153323287730788,0.1657833757771513
MCD,0.04527322477305704,0.2127750567455148,0.18569295985740328,0.1700527930737883
MCHP,0.06686820281203537,0.258588868306498,0.19480206208368867,0.15541213116443514
MCK,0.10158250662368853,0.31872010702760584,0.2907577063835028,0.39181556898316144
MCO,0.03307200759345656,0.18185710762424592,0.16725919460775204,0.1637985024382981
MDLZ,0.022418877425457506,0.14972934724180662,0.11964439180181703,0.1251373211170963
MDT,0.046329019469192066,0.2152417698059372,0.17532086972470867,0.19681833629012546
MET,0.035831728387983514,0.18929270558577663,0.15913209562108963,0.1297255512187789
META,0.03991576356027966,0.19978929791227473,0.17368004320886077,0.15808045767408707
MGM,0.03852945863857921,0.19628922191139078,0.15242500594969158,0.1269386299970776
MHK,0.028693353406670195,0.16939112552512955,0.15088899497264435,0.14870306776572723
MKC,0.03442253739676928,0.1855331167117323,0.1559939669273741,0.17225249929826536
MKTX,0.029898351644031766,0.17291139824786497,0.14147320247260184,0.13821777044162184
MLM,0.01825975454565331,0.1351286592313167,0.10258439031107716,0.09981627501314302
MMC,0.024240190036841032,0.1556926139444034,0.14040912747392875,0.13108490701435596
MMM,0.02975370579389435,0.17249262533190904,0.15798703892398486,0.15114838924127477
MNST,0.05944250785450247,0.24380834246289126,0.20423956592234047,0.24341943633446286
MO,0.01898807369288612,0.13779721946717982,0.10825694880923038,0.10930106408150934
MOS,0.029409703469620255,0.17149257555247183,0.14077379782160324,0.1718474881064588
MPC,0.049577236434520465,0.22265946293504002,0.1760190994397972,0.14625950558138154
MRK,0.017512940233630363,0.1323364660009869,0.11117675306072837,0.11142111406676092
MS,0.13598669057366852,0.36876373272553326,0.32807933744600615,0.23650488460581864
MSCI,0.04028449673426651,0.20070998165080509,0.1738104395006982,0.1647192191778052
MSFT,0.035317894286133106,0.18793055708461331,0.14358850212036617,0.12095970079772171
MSI,0.021540768611281846,0.14676773695632786,0.1158430779256502,0.10695475326236498
MTB,0.06685017397816813,0.2585540059217187,0.22924823611675493,0.1757237104213389
MTD,0.08450018947077653,0.2906891629744331,0.2170219965520542,0.16501329897605096
MU,0.3505591322166848,0.5920803427041678,0.4900554368852884,0.3100649555368143
NCLH,0.05155653517878909,0.22706064207340973,0.18161026397990448,0.1641039271765782
NDAQ,0.024433435528837814,0.15631198139886082,0.13204600020506196,0.13721440977247745
NEE,0.032228547828097254,0.17952311223933606,0.16646683938606202,0.1656779597673117
NEM,0.06779233677917097,0.26036961569885797,0.2334890376456419,0.30989520116705055
NFLX,0.21168867504369,0.46009637582107726,0.3741237639622625,0.2389276966666324
NI,0.04116099032622974,0.2028817151106273,0.17202606818098104,0.1961269395902934
NKE,0.03461530761591096,0.1860518949538299,0.15680068475066283,0.1755846346476263
NOC,0.02283625400803074,0.15111669003796616,0.12815483581183493,0.1136859483276178
NOV,0.0105765231500292,0.10284222454823311,0.07844996953782775,0.0822311279266155
NOW,0.07137709163141084,0.26716491467146436,0.1937293133306138,0.14821202606296413
NRG,0.1292417285431033,0.35950205638230126,0.2708543363060755,0.24654900774436356
NSC,0.0479804177163002,0.21904432819934005,0.1825342041243441,0.14764817196911473
NTAP,0.052347280721729485,0.2287952812488262,0.17346215661998288,0.1508270500368865
NTRS,0.047700004897065926,0.21840330788947754,0.179964363274204,0.14368961686856657
NUE,0.014472060850770888,0.1202998788476983,0.09364301636878228,0.09452796908965676
NVDA,1.0469129537146933,1.0231876434528973,0.8397375937926234,0.39847793417410365
NVR,0.08817955569272641,0.29695042632184654,0.241018266542665,0.20773521772363635
NWL,0.03805439349887408,0.19507535338651594,0.16969139029801653,0.19293481219889572
NWS,0.03316314396236448,0.18210750660630243,0.159114287028132,0.17553524030819873
NWSA,0.03101920323882875,0.17612269370762176,0.15480020399262737,0.17105944371090065
O,0.05604976564351388,0.23674831708697294,0.2177767811187277,0.26335715324300535
ODFL,0.0666113737148778,0.25809179319551756,0.21194255574278895,0.16555735706618302
OKE,0.01359459602706664,0.11659586625205304,0.09799167517057568,0.09135830459001318
OMC,0.020945558628102913,0.1447258049834338,0.11944526488771143,0.1235805703595119
ORCL,0.035186648791084386,0.18758104592704558,0.17156244036111376,0.16486689794923284
ORLY,0.053967937422679274,0.23231000284679795,0.21511534276944638,0.2627478793669164
OXY,0.058285281251263234,0.24142344801461027,0.22794817686539748,0.2672424435294599
PAYC,0.07575200397397397,0.27523081944792077,0.22867069362799014,0.20108644758873873
PAYX,0.023487111032427226,0.15325505222480343,0.12256021503366613,0.12747347128809716
PCAR,0.017392995410294754,0.13188250608134028,0.10237253014333238,0.09648098932292144
PEG,0.02488747992930093,0.15775766203040956,0.13132516684941822,0.13946954824973748
PEP,0.024260277146841952,0.1557571094584191,0.13924706828491082,0.13913998528202073
PFE,0.035347355036083626,0.18800892275656395,0.155739157192195,0.17296851691641132
PFG,0.06806841288435703,0.2608992389493634,0.21751812526932096,0.16761176835651628
PG,0.019868740170235624,0.14095651872203577,0.11957064420678712,0.11965433056192822
PGR,0.06096294849667812,0.24690676073505585,0.19201283786168957,0.1579522949189494
PH,0.05357160147974162,0.23145539846748361,0.18816126101852013,0.14999540218514454
PHM,0.033803983419927394,0.18385859626334417,0.1619533539819336,0.16708341012382183
PKG,0.07518546374915613,0.27419967860877614,0.19821925232474527,0.15145178672912155
PLD,0.030985487056038905,0.17602694980041808,0.1632083759421417,0.16285058937228655
PM,0.036856317881307984,0.1919799934402228,0.17113743094797024,0.1686249270486037
PNC,0.09720160845637067,0.31177172491483357,0.2741967891432495,0.20252911194938486
PNR,0.0324883796794341,0.18024533192134018,0.15006277560679787,0.1657381370885165
PNW,0.025116533216805945,0.1584819649575495,0.14249117550459528,0.14254621162477468
POOL,0.024012159781281416,0.15495857440387548,0.11679174251465424,0.1097437312513388
PPG,0.035609876205762545,0.1887057927191493,0.14981438031422542,0.16573527766114146
PPL,0.028489233459750695,0.16878753940901767,0.144634550503171,0.15863282516527324
PRGO,0.08175110152256322,0.28592149538389594,0.2633223263844816,0.33842464427626423
PRU,0.08567897365896936,0.29270970885669195,0.26122909775148495,0.19479638507383673
PSA,0.037143743827248096,0.1927271227078537,0.170971299036338,0.20270346447542667
PSX,0.015766300400547065,0.12556392953610152,0.10369197110418296,0.10167779359421379
PVH,0.038402313552133784,0.19596508248188957,0.17458359002106769,0.1888525162868966
PWR,0.062453605593600886,0.24990719396128014,0.2296720810333015,0.1761458584728807
PYPL,0.07833770620530037,0.2798887389755086,0.22199128899946116,0.17780570442437246
QCOM,0.023779099106780645,0.15420473114266192,0.12372677965096691,0.13745611430328444
QRVO,0.03318373135958043,0.18216402323065997,0.1471531689881733,0.1488783384365719
RCL,0.13524047858651353,0.36775056571882186,0.28802906019363794,0.20653870900548546
REG,0.07483541388487547,0.2735606219558573,0.2593334703584545,0.3240611197345608
REGN,0.04531408394497566,0.21287105003963236,0.19542257110245098,0.21153850479611241
RF,0.1526226603291116,0.3906695026862368,0.3561613576426763,0.24759846566164984
