,mse,rmse,mae,mape
A,0.008631068801566194,0.09290354568888205,0.07556828473655416,0.08614725180578056
AAL,0.03132869571377859,0.17699914043231563,0.15742102892096105,0.22012499053099688
AAP,0.01889123549721852,0.13744539096389707,0.10777833839670586,0.1004103421591173
AAPL,0.025268525778920574,0.1589607680496058,0.13175852706259342,0.16596990489043625
ABBV,0.009768032619331915,0.09883335782685881,0.07996152904427443,0.08580040605326145
ABT,0.01381589949171808,0.11754105449466616,0.09822889062683365,0.11430330263304582
ACN,0.019831604740546682,0.14082473057153946,0.1250293313627757,0.11391886544258692
ADBE,0.020047234590608528,0.14158825724829205,0.12054395555368205,0.10814246679620264
ADI,0.0078354822294157,0.08851825929951232,0.0674242646247862,0.07893600034918721
ADM,0.03386166896507242,0.1840154041515884,0.15398608245883205,0.21479145246823136
ADP,0.0042363676911226,0.06508738503828987,0.050341775235275305,0.05346053436378303
ADSK,0.018888050159972653,0.13743380282875337,0.11399961716157438,0.14323307616416778
AEE,0.01392274225257493,0.11799467044140143,0.09784518611324435,0.09096486023945062
AEP,0.010115563356487228,0.10057615699800439,0.07871029993155226,0.07353527893250049
AES,0.03032721029636676,0.17414709384990254,0.14547541485817236,0.19355400943611378
AFL,0.004541893366373141,0.0673935706605099,0.05076108720313135,0.05282831100730208
AIG,0.007435112575270226,0.08622709884525993,0.07229293347063333,0.07244732303705229
AIZ,0.06644830375833005,0.25777568496336123,0.23987951518011616,0.19969114488807516
AJG,0.010268058201068086,0.10133142750927812,0.07845875454733045,0.09084541446175914
AKAM,0.04736677542215085,0.21763909442503857,0.17582701015405303,0.2572880204587452
ALB,0.012807915215741468,0.11317206022575302,0.09603058272510233,0.1121877114972461
ALGN,0.02526005970309134,0.15893413636815515,0.13234931547973697,0.11763682599926512
ALK,0.031411110482161386,0.1772317987330755,0.15571929151730068,0.13683536827891132
ALL,0.011888352394709615,0.109033721365042,0.08860527353209237,0.10188897228143994
ALLE,0.004250299634587018,0.06519432210389965,0.05646618711186955,0.05615501725705505
AMAT,0.038354002253343344,0.19584177862076146,0.1679607973672092,0.24429368095209703
AMCR,0.00885204814001256,0.09408532372273883,0.07613157723174076,0.08312204756875745
AMD,0.05261421619458869,0.22937788950678897,0.18475707601375327,0.26768932813909396
AME,0.006843685089655051,0.08272656822118908,0.07003961945233289,0.07640237215686867
AMGN,0.005653512194223448,0.07518984103071005,0.061071757732913505,0.06728092882547883
AMP,0.04197829705315883,0.20488605870863646,0.17127600957232153,0.23442884111594312
AMT,0.00490642816215867,0.07004590039508858,0.059927637771572256,0.06047515101110086
AMZN,0.1745178968106871,0.41775339233893377,0.3835105413554707,0.28745169917220165
ANET,0.014527951829299252,0.12053195356128288,0.09401438883559537,0.09689151789180228
ANSS,0.0042159689283294294,0.06493049305472298,0.05397361002980895,0.054026838832710235
AON,0.0051277626977162295,0.07160839823453831,0.055049912869706424,0.05924500923413799
AOS,0.015394335550289313,0.12407391164257421,0.11019418356664985,0.10381873248908745
APA,0.06617485595093135,0.2572447394038046,0.23448622217946372,0.3743573445407226
APD,0.011748477942829157,0.10839039598981617,0.08424766203192917,0.0981326362669943
APH,0.007839816001951733,0.08854273545555126,0.06651291022810488,0.07633544488646112
APTV,0.010159068486115582,0.10079220449080167,0.07932294758719594,0.09515422837655148
ARE,0.007662760782168241,0.08753719656333667,0.06291582627954481,0.07386236909512534
ATO,0.04700028940284643,0.21679550134365433,0.17437443326292842,0.1436120476434542
AVB,0.00518126514040772,0.0719810054139821,0.06226309353003035,0.062032030502261706
AVGO,0.011947405685816872,0.1093041887844051,0.08537773038626754,0.08098388051543905
AVY,0.03454136801193339,0.18585308179294038,0.16538034152026276,0.15337676502349024
AWK,0.034509778117764824,0.18576807615347912,0.14130473048131256,0.11852477055728285
AXP,0.028578609625539562,0.1690520914556799,0.13187031437786756,0.17276600961621136
AZO,0.01361511685017047,0.11668383285687213,0.10441520718946254,0.09763235191641663
BA,0.012595534959433179,0.1122298309694583,0.09238509541324291,0.108121217564788
BAC,0.013371347061456443,0.11563454095319635,0.09906989744234306,0.10957908042876559
BAX,0.00761962338624656,0.08729045415305478,0.0723249103066578,0.0703878175183324
BBY,0.0182206082051682,0.13498373311317258,0.11243357572858277,0.14540259833295277
BDX,0.005742304144225615,0.0757779924795162,0.0615345028938102,0.060085419578844515
BEN,0.061546016792179636,0.24808469681175346,0.22541864515472684,0.32164552062247576
BIIB,0.07182820731311917,0.2680078493498263,0.24640639489355018,0.4143445238866645
BIO,0.005658637393943571,0.07522391503998958,0.05728003985173462,0.05963785967730855
BK,0.006310941115886942,0.07944143198537487,0.06840281213542374,0.07461378479838514
BKNG,0.007414902889066988,0.08610983038577529,0.06986020431086667,0.07030121507815774
BKR,0.05411540128560702,0.2326271722856275,0.20288468658564754,0.2992028202474413
BLK,0.01230883738591474,0.11094519992282109,0.09080617350609228,0.10478713432908258
BMY,0.0034079218864352307,0.05837740904181369,0.04902454864636395,0.05088809556038858
BR,0.0070730068060484,0.08410117006349198,0.0687641700466429,0.06659183324741454
BSX,0.00694849388059798,0.0833576264093333,0.06097497419092205,0.05974576752895648
BWA,0.1071949983211614,0.3274064726317447,0.2996669716870479,0.4954006972624476
BXP,0.01180276420785288,0.10864052746490546,0.09075759705139097,0.10698061513395725
C,0.019030202754826604,0.13795000092361945,0.11296179639400114,0.1356103369144502
CAG,0.03113245379469138,0.17644391118622196,0.16316234260967172,0.14658575739327592
CAH,0.0064613743783699645,0.080382674615678,0.06795939956442504,0.07465796420949362
CAT,0.018705778951744727,0.13676907161981003,0.11272036755962826,0.1420526090284098
CB,0.006137054520453054,0.0783393548636511,0.06492398904004636,0.0647355362609635
CBOE,0.016757701895471416,0.1294515426538881,0.11385592881083932,0.10689821164881762
CBRE,0.025900338517838958,0.16093582111462618,0.1310901525127805,0.171126233395871
CCI,0.0041196045975964764,0.06418414599880937,0.05160837370945465,0.051835849395462374
CCL,0.012017827326023843,0.10962585154070112,0.09795166221159955,0.0932381032512241
CDNS,0.020742074244125337,0.14402108958109341,0.1307263573036739,0.11946466742633562
CDW,0.011889291358370021,0.10903802712067942,0.09206507976490994,0.08785970160630356
CE,0.01031275102907383,0.10155171603214704,0.08870813394630807,0.089370690864514
CF,0.0885917669867896,0.2976436913270456,0.2423187094288143,0.43135495887969955
CFG,0.010844646604661378,0.10413763298952679,0.08901912766857738,0.1031490529656441
CHD,0.005840375125226818,0.07642234702773017,0.06484273086359874,0.06297038232610769
CHRW,0.007211847144380339,0.08492259501675828,0.06191371683212781,0.06974025224739329
CHTR,0.005967935979504663,0.07725241730525112,0.05508072608701269,0.05738298340360605
CI,0.01249011021565614,0.11175916166317704,0.09339829049079088,0.08800511514527279
CINF,0.03039942822316672,0.17435431805139417,0.1446912110999236,0.12538444790250527
CL,0.004053757983916994,0.06366912897093059,0.04532160219450337,0.04839122310928058
CLX,0.021360682537576,0.14615294228162498,0.12749181481751867,0.11270990455476204
CMA,0.01594962574392359,0.12629182770046363,0.10495622266807983,0.1288238622021168
CMCSA,0.004365997500065245,0.0660756952295263,0.05301185883733975,0.053282142220729856
CME,0.0033989217605958637,0.05830027238869355,0.04553074855582737,0.0474991420309868
CMG,0.04547817919666998,0.2132561351911592,0.17850490232314706,0.24486525314710517
CMI,0.04954178831939829,0.22257984706481918,0.192032526521759,0.2709394629881521
CMS,0.015843379485846354,0.12587048695324235,0.09999255319136492,0.09118454282744254
CNC,0.015588140132976951,0.1248524734756062,0.11113750128047808,0.13170500489645337
CNP,0.010137754385078482,0.10068641609014833,0.08251086879983696,0.09414861284259271
COF,0.013784702593592092,0.11740827310539957,0.09643736833160368,0.11406292349534453
COO,0.03123548495752442,0.17673563578838428,0.14974105446352487,0.19606792730112654
COP,0.07044755617628283,0.26541958514074054,0.2347410577475931,0.36282466086263887
COST,0.004266626346157231,0.06531941783388176,0.0478724993495438,0.04840344834268909
CPB,0.048388591441795255,0.21997406993051535,0.17873993707651864,0.14667101948102454
CPRT,0.006663385815118303,0.08162956458978758,0.06406941699697025,0.06424641595189001
CRM,0.007432778515201874,0.08621356340624063,0.07465112426407888,0.0752115931528403
CSCO,0.005703609941892282,0.0755222479928417,0.05810826782018488,0.06476848146795858
CSX,0.044227252396609316,0.21030276364472558,0.18900632682374088,0.26415930572327156
CTAS,0.006265926441503764,0.07915760507685768,0.06934017598472667,0.06719273377804781
CTSH,0.0066230401706314146,0.08138206295389307,0.06692066689008837,0.0714481423378465
CVS,0.004543387214329495,0.0674046527646979,0.051063556113607425,0.05300144150524174
CVX,0.022879604613040436,0.15126005623772734,0.1296484229425748,0.16322265433834396
D,0.003592658627434335,0.05993879067377265,0.044670046166309915,0.045990435479628194
DAL,0.008194714999568165,0.09052466514474475,0.07164456458710934,0.07294483828870597
DD,0.004972881502635212,0.07051866066960726,0.05846363788530065,0.06182371940708722
DE,0.011962169536966815,0.10937170354788671,0.09402998555151568,0.10853616456626414
DFS,0.012879353465386642,0.11348723921827794,0.09094039161090185,0.1071783196441679
DG,0.007967856277817799,0.08926284937093258,0.07704565854248492,0.0782096285721867
DGX,0.007327237914177823,0.08559928687890936,0.0674713101103617,0.07754256459365948
DHI,0.012774531033721566,0.11302447095085898,0.09814465488761306,0.09441665953242939
DHR,0.007181300392710021,0.08474255361216124,0.07295672775076806,0.06995955519404266
DIS,0.007086808403696818,0.0841831836158316,0.0702534188199758,0.07429976957834464
DLR,0.04991786719740824,0.22342306773788656,0.17179291481135547,0.13829846682628255
DLTR,0.008330999592114885,0.0912743095953888,0.0696176840734428,0.08155048096695228
DOV,0.01732498515644164,0.13162440942485418,0.11653639589695264,0.14481310094570515
DPZ,0.01809012053350068,0.13449951871103732,0.10072254190325373,0.09242341783061656
DRI,0.008896584702373467,0.0943217085424849,0.07876813731751264,0.07554507317526823
DTE,0.007261665172571533,0.08521540454971469,0.06946130648682101,0.06745659895022638
DUK,0.005227619040229428,0.07230227548445088,0.05614914525810073,0.059437579452830666
DVA,0.012884369490831925,0.11350933658000088,0.09571751672598267,0.1128109679377376
DVN,0.16109552875876149,0.40136707483145834,0.3571200757775383,0.792697072268865
DXC,0.012524745706969242,0.11191401032475444,0.08576702280603746,0.0817666381235873
DXCM,0.060212868642645925,0.24538310586233503,0.20267001535424306,0.17221830011939135
EA,0.025530383679820006,0.15978230089662623,0.14023923859319345,0.1277562962613364
EBAY,0.010954203704068211,0.10466233182988142,0.08414927815080246,0.0795710387834097
ECL,0.004186573660231348,0.06470373760634966,0.0490810215465051,0.05125104725787556
ED,0.019922698568381605,0.1411477898104735,0.1153657007160848,0.10392317261797053
EFX,0.017483648530926817,0.13222574836591705,0.11508919605416768,0.10564636130329644
EIX,0.008626606177309872,0.09287952507043666,0.07361037314369896,0.07303321163032159
EL,0.005952856766599171,0.07715475854799346,0.06476232188649014,0.0649949336750111
EMN,0.006594075886717822,0.08120391546420543,0.06289617318186834,0.07200617160062062
EMR,0.019384713071532948,0.13922899508196182,0.11938462342756269,0.15168852155618437
EOG,0.030064562679821858,0.17339135699284972,0.14957750880191947,0.20144912283751007
EQIX,0.06760017904474637,0.26000034431659197,0.23811275599754456,0.2032382767073043
EQR,0.003947116510877545,0.06282608145410268,0.052506936770353195,0.05508192451519325
ES,0.009571738537259837,0.09783526223841707,0.07957680496639277,0.07735192509742715
ESS,0.0025457192528784323,0.050455121175936465,0.03975853283291016,0.04249366023499612
ETN,0.028068696422116186,0.16753714937922332,0.1478191830264023,0.193419539189843
ETR,0.008818791023296722,0.0939084182770465,0.07660208538208164,0.08545918644715562
EVRG,0.03571916772478949,0.18899515264892242,0.14354850964217072,0.1221664501252517
EW,0.052244970409174946,0.22857158705572952,0.17145388931859867,0.1439409844095103
EXC,0.01085880121605139,0.10420557190501567,0.08218518167092757,0.09366467515325551
EXPD,0.004696269678376636,0.06852933443698864,0.05154320771765975,0.05368164125795471
EXPE,0.030144809497104758,0.17362260652664088,0.14815495852974994,0.13993795187190433
EXR,0.0576511893678502,0.240106620833017,0.2144506379945872,0.17952935406418277
F,0.016834830059368904,0.12974910427193284,0.10857729386170863,0.1301429582338625
FANG,0.010027179292826696,0.10013580425016166,0.07309161234262213,0.08883479624525094
FAST,0.007945515736331319,0.08913762245164114,0.07281098533696108,0.0730836727238861
FCX,0.20182187388396353,0.4492458946768056,0.4094930051084322,1.2009642669202127
FDX,0.01745393577471641,0.13211334442332617,0.10610497640934313,0.12855314510590135
FE,0.006937718579694594,0.08329296836885208,0.06423280128556098,0.07102407733682764
FFIV,0.02080027876894495,0.1442230174727493,0.12141227820853563,0.15093135054153717
FIS,0.007655739712820975,0.08749708402467464,0.06931748801305695,0.07334205879655048
FITB,0.009303270430956202,0.09645346251408604,0.08174389630906834,0.09271981895818454
FLS,0.05073591531849157,0.22524634362957277,0.207289146455338,0.2980507916027104
FMC,0.08230320895738243,0.2868853585622355,0.2663985535100632,0.4253270099949188
FRT,0.00678018208569686,0.08234186107744262,0.06744204362014732,0.06857807959033575
FTI,0.05491621707766383,0.23434209412238305,0.20499235175560113,0.31564507615857756
FTNT,0.036244199124572545,0.1903790931919063,0.17079518840419985,0.193327564844113
GD,0.004973770156966461,0.07052496123335666,0.057810911806165176,0.05710587547284664
GE,0.0159776719846138,0.12640281636345688,0.10765399839657817,0.09981700931988453
GILD,0.012483405457449947,0.11172916117759923,0.09014665778447174,0.10080026889131653
GIS,0.008678940048927955,0.09316082894075146,0.08279601663123064,0.07877126394355555
GL,0.005631817869054508,0.07504543869586285,0.059833992040339214,0.05954313465876967
GLW,0.030622347568687876,0.17499242146072463,0.156360468135334,0.20881054438488839
GM,0.017469901790448834,0.13217375605788326,0.11388548424908611,0.13919071598951296
GOOG,0.06618435806639239,0.2572632077588873,0.23226037166465013,0.19011023101981753
GOOGL,0.07423773392764105,0.272466023437127,0.2482702268166502,0.19957265372514926
