,mse,rmse,mae,mape
A,0.036856811444040134,0.19198127888947958,0.14227048498665354,0.15327408861004785
AAL,0.05617625235599907,0.23701529983526184,0.1911720048381331,0.2430286985851626
AAP,0.0558454948568897,0.23631651414340407,0.1797933555318691,0.17608081464669528
AAPL,0.03528882810169358,0.18785320892040566,0.14726351542413296,0.14542058128638116
ABBV,0.043605785257717126,0.20881998289846956,0.16312464869980978,0.18400346694464234
ABT,0.03546308758096598,0.1883164559484008,0.14292473107735051,0.14238710733528948
ACN,0.05685463905805618,0.2384421083996201,0.19959923987506953,0.18251836409809835
ADBE,0.053326941881038877,0.23092626936110772,0.1979122786559205,0.17971230663991597
ADI,0.04429731106093843,0.21046926393404436,0.16326649138957983,0.15282295991904274
ADM,0.06598351299911304,0.25687256178718865,0.21656235251326103,0.268675630061533
ADP,0.042365383725190116,0.20582852991067618,0.15145302384460596,0.15480415298961345
ADSK,0.04409748304977899,0.20999400717586916,0.15455997815723882,0.17804906436595969
AEE,0.051794966394641685,0.22758507507005304,0.16428671571569559,0.18706275742648185
AEP,0.050692431839043275,0.2251497986653403,0.16140934059493353,0.18201394064151366
AES,0.06248190737054219,0.24996381212195934,0.21116509985246812,0.2660471080225938
AFL,0.03649016156715261,0.19102398165453627,0.14737097832835927,0.14582340384966516
AIG,0.04298715836313099,0.20733344728511843,0.16865871185516357,0.1607918327077582
AIZ,0.068135771859197,0.26102829704688535,0.2163172986744012,0.20785354080508664
AJG,0.041753493392667825,0.20433671572350337,0.16378286050834384,0.17516428239931503
AKAM,0.05157692850452247,0.22710554485640036,0.18771138586871824,0.1838731509082094
ALB,0.04931379378128083,0.22206709297255375,0.17839109603020428,0.20947462630428612
ALGN,0.040359289143853644,0.20089621485695952,0.16187243800491136,0.17113889757932466
ALK,0.06834719725318879,0.2614329689484262,0.21827928862294377,0.20806442176649415
ALL,0.04784374078654231,0.21873212106716816,0.1719426131842783,0.1892558273317982
ALLE,0.04726190124905863,0.21739802494286517,0.18219585092314625,0.1661652652703295
AMAT,0.08481580468576697,0.2912315310638032,0.24305918157650608,0.3342804589738538
AMCR,0.04119791993065308,0.20297270735409992,0.16243180243820052,0.18072430557840286
AMD,0.07698599212752448,0.2774634969280184,0.2230961639468192,0.29362644356024786
AME,0.03871667611772631,0.19676553589926848,0.15114813938676314,0.15244624548698593
