,mse,rmse,mae,mape
A,0.028628341536444394,0.16919911801319887,0.12145599105538035,0.10338864133555153
AAL,0.13129762338614895,0.36235013921088666,0.33244335071551473,0.2603296217730046
AAP,0.02023527901828131,0.14225076104640463,0.10125632388403348,0.13350616324369652
AAPL,0.11323714129717828,0.33650726782222445,0.28799478701467185,0.21949998444847882
ABBV,0.006118810602231165,0.07822282660599247,0.05939740887645753,0.058129789084852064
ABT,0.009921990054245726,0.09960918659564351,0.07450882312609777,0.07368051836321893
ACN,0.0032089907589824907,0.05664795458780918,0.044777718433657764,0.04351954146683613
ADBE,0.07144331805709878,0.2672888289044246,0.21469482815313468,0.16544070599010605
ADI,0.07279567296251799,0.2698067326115455,0.2385617753130564,0.197873537809332
ADM,0.00411942014464643,0.06418270907843038,0.051389260514703945,0.05138752702235082
ADP,0.014662942830684726,0.12109063890608855,0.10567217630892194,0.09846681468407575
ADSK,0.25535161140076057,0.505323274153052,0.4417925220803626,0.2917678008720179
AEE,0.005907398232327614,0.07685960078173458,0.061036011854386805,0.05972582430077927
AEP,0.004258695829766295,0.06525868394142112,0.05848574230137295,0.06237156741545661
AES,0.002283586069959948,0.04778688177690556,0.03835249739565763,0.040857393889174295
AFL,0.003116403157318442,0.05582475398350128,0.0416049383065475,0.04037706834805703
AIG,0.01999593808421605,0.1414069944670915,0.13023965386038125,0.11754543288137415
AIZ,0.017767668210096964,0.13329541706336706,0.11403846039891806,0.10145498044916183
AJG,0.021171136234056236,0.14550304544598452,0.12219112377184391,0.10655639797480317
AKAM,0.027266153428898713,0.16512466026883663,0.14227031574240337,0.1351437703353766
ALB,0.05948950025236398,0.24390469501910778,0.19036807340306605,0.156431276191176
ALGN,0.16980457910249427,0.4120735117700412,0.3086759139567622,0.22128028044156223
ALK,0.10911861234212365,0.3303310647549268,0.28824822957165314,0.2207304252648362
ALL,0.031499019849523295,0.17747963221035618,0.14102431343963825,0.11746298056732819
ALLE,0.008596826874385042,0.09271907502981812,0.07533997643799764,0.07293821057029154
AMAT,0.2509772210012408,0.5009762679022239,0.4416502933922487,0.30822806453732743
AMCR,0.0032223262530967495,0.05676553754785336,0.04663193010680747,0.04714333596972861
AMD,0.799148508248521,0.893951065913857,0.7993001058828572,0.47911853601899984
AME,0.02813404657622304,0.16773206782312988,0.13218881303663607,0.11341224488613062
AMGN,0.004051776182648291,0.06365356378592082,0.05267486005847505,0.05581732096237397
AMP,0.07593015349628952,0.27555426597367266,0.23477674176138127,0.18757196953049932
AMT,0.01224147214563945,0.11064118647971671,0.08520099551673113,0.08053581134548325
AMZN,0.04038484936235889,0.20095982026852754,0.1583685147789405,0.13221268944830913
ANET,0.4572397000159309,0.6761950162607906,0.56020243160997,0.3320124221678999
ANSS,0.041494582822305316,0.2037021915009883,0.15064053161370025,0.12326438859944683
AON,0.014914225796586874,0.12212381338865436,0.0899475004104869,0.07863595081521374
AOS,0.031020649823262397,0.17612680041169884,0.15048378437545146,0.1348492281904785
APA,0.012637717886598938,0.11241760487841279,0.09591059747433998,0.09914480782193656
APD,0.0043595913183966375,0.06602720135214454,0.05742958037370156,0.05509168960479796
APH,0.037197196151051694,0.19286574644309365,0.17661633444719024,0.1487492133625267
APTV,0.03150421631530091,0.1774942712182591,0.13601111006851793,0.11642486604945562
ARE,0.013423351981265656,0.1158591903185313,0.09870334365955623,0.09508135386983059
ATO,0.0046383192884658425,0.0681052074988825,0.05924584645482001,0.06056538466847219
AVB,0.0036857979209287146,0.06071077269256844,0.051649080363204536,0.05330970785858942
AVGO,0.11280860981309015,0.3358699299030655,0.27786640201903035,0.2077708432037818
AVY,0.01097075985078928,0.1047413951157291,0.07981374447623393,0.07423018153133049
AWK,0.004672134389009183,0.06835301302070877,0.0615368859031868,0.0690051645748186
AXP,0.04248561208778385,0.2061203825141605,0.17713570590930336,0.14720535734232637
AZO,0.02331730666599123,0.15270005457101588,0.11056431447829113,0.14573861833759708
BA,0.11703685691560874,0.34210649937644966,0.2773087386405982,0.20310655675683
BAC,0.3008817481271514,0.5485268891559933,0.49394191907331464,0.32187161541994935
BAX,0.026859378386007902,0.16388831070582155,0.1181196095968827,0.10197100382319216
BBY,0.24899135687240428,0.4989903374539474,0.44414174166739917,0.29900685465741406
BDX,0.006377103772852235,0.07985677036327124,0.059850771825568735,0.055959599253829345
BEN,0.03256140888189515,0.18044780098935856,0.1517421683574065,0.13190470266454868
BIIB,0.006420728990820399,0.08012945145712905,0.06330911791566121,0.07004151383688556
BIO,0.11561263527795537,0.34001858078339686,0.28988457193880474,0.21396936556106125
BK,0.03239369871630537,0.17998249558305765,0.156333484102496,0.13574094633367287
BKNG,0.07537352634009048,0.27454239443133455,0.232411720095311,0.18433644544617553
BKR,0.06341855088551004,0.25183040103512133,0.22394911124778652,0.1843863332097551
