,mse,rmse,mae,mape
A,0.20788689376104721,0.45594615226038177,0.35054203626715413,0.3423863064354263
AAL,0.301687184557513,0.5492605798321166,0.39935110670217777,0.514635842706551
AAP,0.3168300524867874,0.5628765872611753,0.41967202740452164,0.5456208839971296
AAPL,0.31280384629847213,0.5592886967376259,0.3904790301810584,0.4691657570607177
ABBV,0.23465161349452943,0.48440851922166833,0.3417281229490475,0.3548162927193912
ABT,0.2836484078735131,0.5325865261847254,0.3797563905097484,0.42188231561792006
ACN,0.2427183234204333,0.49266451406655354,0.355839997805868,0.3512891140525935
ADBE,0.23952722449975145,0.48941518621692914,0.3700446716444517,0.3606921804662477
ADI,0.24555961962721112,0.4955397255793032,0.3567963021028136,0.39207024069283036
ADM,0.2891472599293936,0.5377241485458818,0.37709607529673744,0.4544151290516111
ADP,0.2323380777045869,0.48201460320677725,0.336582966452698,0.34629250067975087
ADSK,0.19869010622798694,0.44574668392259176,0.35408317575222614,0.39257152738119294
AEE,0.22006679581143337,0.4691127751526635,0.34970391973778997,0.31784544102961076
AEP,0.21725456122081255,0.4661057403860336,0.33984181693480264,0.30854196229373954
AES,0.25266479038422224,0.5026577268720955,0.3694770646711058,0.38282505880830303
AFL,0.22976575532836752,0.47933887316633056,0.3552216267996434,0.35414496281250835
AIG,0.3008488104459791,0.5484968645726055,0.37671575112740896,0.4288993231379911
AIZ,0.2460252501546465,0.49600932466501724,0.35167336500900037,0.36773943680791044
AJG,0.27995566226470797,0.5291083653323844,0.3934138411107484,0.3868191648430971
AKAM,0.370535299854417,0.6087161077665163,0.45629621168462275,0.668215087744342
ALB,0.31708893420769285,0.5631065034322484,0.4738157613718326,0.3637440080379868
ALGN,0.23373828529062432,0.48346487492952817,0.3991989955600478,0.3492724661819061
ALK,0.34481159026331615,0.5872065993015714,0.4222903583039934,0.5005476879575652
ALL,0.2402443637844723,0.49014728784771655,0.35516761380858836,0.34400218151903744
ALLE,0.22945328272486068,0.47901282104434395,0.3387515893816394,0.347545479323924
AMAT,0.3062811994786347,0.5534267787870719,0.47104752283124474,0.3755714837960237
AMCR,0.28709369294525305,0.5358112474978974,0.41099516426190086,0.3773920062341525
AMD,1.799260139360215,1.3413650283797527,1.0844691225058194,0.51188071475335
AME,0.3386409089580521,0.5819286115650717,0.42662302225168014,0.5069421436599104
AMGN,0.2386477535445071,0.48851586826274856,0.3533261880882554,0.36461908688221306
AMP,0.3470644447380564,0.589121757141982,0.4249896255921363,0.5322669322135142
AMT,0.2232560647660378,0.47249980398518454,0.35018017916360766,0.3485008901893924
AMZN,0.20405654109004312,0.4517261793277462,0.3609350692533416,0.3600340090735029
ANET,0.2797456048095687,0.5289098267281188,0.40538659961857804,0.4460640980917919
ANSS,0.2803758979671107,0.5295053332754173,0.3603882518738641,0.39476785536860054
AON,0.2585612955856777,0.5084892285837309,0.3804544287809538,0.35651595045636214
AOS,0.2226308737389214,0.47183776209510975,0.3764209466418757,0.3723780321007995
APA,0.23529137531374283,0.48506842333194894,0.3794551995185962,0.41791744833491384
APD,0.27364057242152956,0.5231066549199404,0.36735644117352045,0.37120559084503246
APH,0.2669925020537477,0.5167131719375341,0.38862656474057405,0.3826853643245255
APTV,0.3078818640347197,0.5548710336958668,0.41081430744318764,0.5286403489133062
ARE,0.2422903285282333,0.4922299549278094,0.3795366506810946,0.3795178162108797
ATO,0.20941565610605792,0.4576195538939064,0.35429303370863524,0.308687052568604
AVB,0.24286721802032255,0.4928156024521977,0.34086772598482395,0.3482759835274108
AVGO,0.2531658179165097,0.5031558584738031,0.41094225364312176,0.35871398150852024
AVY,0.22177211167270358,0.4709268644627354,0.35599238249068826,0.33344867957352503
AWK,0.226109483012061,0.4755097086412232,0.38090210644666134,0.31197913585014786
AXP,0.3697903045601484,0.6081038600108936,0.4441519874598736,0.5521876291325467
AZO,0.26008943710118887,0.5099896441117102,0.34603602423254604,0.35894799559797846
BA,0.2802720106761503,0.5294072257498478,0.36391405909534946,0.4179274603168323
BAC,0.32275586981362137,0.5681160707228949,0.40264459940361813,0.5050854616340346
BAX,0.23799162218101283,0.48784385020312887,0.38193698255629704,0.3421105845163706
BBY,0.30246677876775757,0.5499697980505452,0.3966691566073413,0.4725094192430095
BDX,0.22753537063971271,0.47700667777266254,0.3647051202779089,0.34173933627872516
BEN,0.3175890478977951,0.5635503951713592,0.3987452302493248,0.4696848923056565
BIIB,0.2677166571337138,0.5174134296031693,0.3630367973918058,0.4257381597370573
BIO,0.29282994124586426,0.5411376361387777,0.39510387782019823,0.3951705191925509
BK,0.2859966738654136,0.534786568516276,0.36901652950187,0.42145742333059855
BKNG,0.24734227575056017,0.4973351744553769,0.35687204299286446,0.412832489762691
BKR,0.34574445666382325,0.5880003883194493,0.41967470362823694,0.5262179710706819
BLK,0.22415658918975778,0.4734517812721352,0.3387139623901783,0.35913538493908886
BMY,0.24171955532760564,0.49164982998838275,0.3581425835443736,0.37175316136449355
BR,0.23493095817098872,0.484696769301167,0.36235410069505675,0.3557614107163901
BSX,0.22878282455806584,0.47831247585450437,0.3765270610923163,0.3422630569309995
BWA,0.3879472899665673,0.6228541482293967,0.46926030292915477,0.6311592992696425
BXP,0.22347324992357814,0.47272957377720526,0.3385946487301416,0.33612479877590756
C,0.35535045234885043,0.596112784923164,0.4275261673731706,0.5463356989497649
CAG,0.2586648595450249,0.5085910533474068,0.3636760083732027,0.34683723117274884
CAH,0.2617515958192796,0.5116166492788127,0.367766869729066,0.3973022904494625
CAT,0.26538565105556083,0.5151559482870802,0.3935792706455063,0.3945754308073031
CB,0.226131875895887,0.475533254248204,0.3502460847053318,0.33322342544418815
CBOE,0.2578708313496693,0.5078098377834652,0.3491069591165954,0.3810690710095979
CBRE,0.34058915402379353,0.5836001662300941,0.44756524391247254,0.5959789041969655
CCI,0.2390249688898584,0.48890179882043633,0.35068610269082706,0.3350366578393434
CCL,0.29057231804501416,0.5390476027634425,0.37536800690637423,0.41592563440225394
CDNS,0.24828398686898417,0.49828103201806123,0.36644829292683606,0.37101588471464114
CDW,0.25605529199037436,0.5060190628725111,0.3589069268141536,0.39899985146753764
