,mse,rmse,mae,mape
A,0.10608869087347139,0.3257125893690193,0.22583329129060176,0.24875517314373005
AAL,0.0864819818479128,0.29407819002420565,0.22396871775286278,0.2765542375572246
AAP,0.0844571811660214,0.29061517710887264,0.22719239794353274,0.2267531113314965
AAPL,0.078749320207099,0.2806230927901319,0.20505295683504127,0.2015961840054033
ABBV,0.1090874563098888,0.33028390258970963,0.2406426058918633,0.271634592418987
ABT,0.09756754465054446,0.31235803919627947,0.21792820757727085,0.21703483246546273
ACN,0.08404841524821502,0.28991104713034827,0.2357648113955876,0.2181495671102295
ADBE,0.08701407767932144,0.29498148701117066,0.24435405473800942,0.22539505048753966
ADI,0.07706722647904585,0.2776098457890963,0.21374124486938423,0.20242878698831596
ADM,0.1338883611434477,0.3659075855232407,0.2857751727178437,0.3473208556472543
ADP,0.09404302231451621,0.30666434796780045,0.21617007762601123,0.2213280787278584
ADSK,0.11530203173622182,0.3395615286457254,0.2313259785892791,0.2723695329824112
AEE,0.09940314181108682,0.3152826379791422,0.2204442952164229,0.2516363989505223
AEP,0.10221863480790465,0.31971649129800084,0.22432472232771078,0.2501595925488068
AES,0.16061892997810362,0.40077291572423357,0.32116068845361084,0.3976318765279469
AFL,0.09056959030110205,0.300947819897573,0.2120597584074565,0.21214008547534052
AIG,0.09221016315986552,0.3036612638448729,0.22938632567175293,0.2196443280390008
AIZ,0.10879946291796558,0.3298476359138649,0.26255005062319353,0.2584959142163174
AJG,0.11331389646912775,0.33662129532922863,0.24807827365305116,0.2647978657734917
AKAM,0.06969668905509632,0.26400130502536595,0.20646934455440466,0.19599945464135785
ALB,0.1531164405262009,0.3913009590151817,0.28771066716077515,0.35062269669155416
ALGN,0.08281369747433207,0.2877736914214572,0.22793032356498114,0.2453027115199059
ALK,0.08109716277580749,0.2847756358535742,0.2408466258921577,0.20798857225328352
ALL,0.11106176570547376,0.33325930700503137,0.24441981871676788,0.26847752533006675
ALLE,0.07568618027614983,0.27511121437729474,0.22121174552798978,0.20239900546702846
AMAT,0.1642610980622747,0.4052913742756866,0.3205851324064607,0.4505089804726512
AMCR,0.10834953348893195,0.32916490318521496,0.24242525497414597,0.2692706560844064
AMD,0.16501335101968595,0.4062183538685641,0.3093067336323119,0.4152671546499801
AME,0.0898360034910669,0.29972654785832187,0.20722660750294986,0.2100628173069704
AMGN,0.0918437624635941,0.30305735837229575,0.20580020516061467,0.22310593056083192
AMP,0.11342644279517301,0.33678842437823336,0.2581843644624224,0.29424911355778255
AMT,0.11169117589348351,0.3342022978578746,0.23454226430707126,0.2595950990972482
AMZN,0.3536293726845336,0.5946674471370815,0.48386844497569387,0.30727029211035656
ANET,0.09872614340295839,0.31420716637746887,0.23504818923952045,0.2908387443001663
ANSS,0.08066706682319078,0.2840194831753462,0.2139938852675697,0.2012520185611492
AON,0.08709694092641806,0.29512190858426296,0.21137068047852006,0.21257658256246909
AOS,0.11030875813196113,0.3321276232594349,0.28578856862893387,0.22894147067184709
APA,0.1960914297174928,0.44282211972471835,0.3513402356458322,0.5544889694391518
APD,0.08572564179664764,0.292789415445039,0.21008963385532706,0.21881526163753767
APH,0.08188650219834241,0.2861581768853415,0.20476355199574472,0.20767357929907418
APTV,0.08223983369512904,0.2867748833059287,0.23074817956724286,0.2122359563353365
ARE,0.074980846199902,0.2738263066250246,0.19977991206829476,0.20719872390068092
ATO,0.09159782421640296,0.302651324491407,0.2336126252416592,0.2401232071516174
AVB,0.07690352026104141,0.27731483959759784,0.20990194343346447,0.21620719344100944
AVGO,0.10555653658285681,0.3248946545926184,0.2759073672562468,0.2207503131802974
AVY,0.09297300671654345,0.304914753195944,0.2550452250342165,0.22988736641607266
AWK,0.0924062247662003,0.3039839218876556,0.22644034613583988,0.23201724058819456
AXP,0.15778870509104836,0.39722626435200425,0.3183748528805232,0.3898722242416669
AZO,0.07265249072510897,0.26954125978244775,0.22709777891670224,0.20012751250754132
BA,0.07865110374472213,0.2804480410784182,0.21524151996467253,0.20041839884535695
BAC,0.11723928854280215,0.34240223209377907,0.24223541652097533,0.269552678913991
BAX,0.11679952991300313,0.3417594620679918,0.24310356541306835,0.2655146922288466
BBY,0.08009618874097091,0.2830127006707842,0.2229346401296871,0.24623154452338095
BDX,0.08019009858766778,0.2831785630793189,0.21145224750947528,0.214282631550725
BEN,0.17846819337391487,0.4224549601719867,0.3413654946793,0.4584277640500841
BIIB,0.1025837251552406,0.3202869419055991,0.24648457092123977,0.26355256693979867
BIO,0.08411809942295458,0.2900312042228466,0.22700084125559822,0.19736158141454
BK,0.09026234990461901,0.30043693165890745,0.21346942337788888,0.2146211294722264
BKNG,0.07514757705745252,0.27413058395124856,0.20311409506220807,0.1992053619877587
BKR,0.08510686625857235,0.29173081129454315,0.22720313907887427,0.2662946698199972
BLK,0.10272517654158374,0.3205076856201482,0.22377069336060462,0.24053552955741686
BMY,0.07653622401559425,0.2766518100710607,0.2157388490632107,0.21018368615537272
BR,0.07312341846771747,0.2704134213897629,0.22178596860446892,0.19072132681931303
BSX,0.08630154918087721,0.293771253156052,0.25195909220100376,0.2112018873526914
BWA,0.14586864731647403,0.38192754197160755,0.3025612003316306,0.37200670058584523
BXP,0.08779881562466953,0.29630864925727285,0.2062870219131583,0.2297167315642794
C,0.10212839802965741,0.3195753401463533,0.2232197652138158,0.23711428720718736
CAG,0.09547532815517083,0.3089908221212579,0.23865069838010572,0.22176685612408578
CAH,0.08210591180551875,0.2865412916239451,0.20813745535200154,0.20372959031323168
CAT,0.1698998711126314,0.41218912056558626,0.33157240326867016,0.45607484309346225
CB,0.10882070886880779,0.32987984004605037,0.22778685516130553,0.2457337921190723
CBOE,0.08974544981693343,0.29957544928937924,0.2289772559763797,0.24607804817113255
CBRE,0.08487320657837628,0.29133006466613826,0.21131487621754885,0.21123039579019037
CCI,0.0993209274976949,0.3151522290857149,0.2329167133846767,0.23096918336799424
CCL,0.07274502682374441,0.2697128599524769,0.2213387031778798,0.20748530089417144
CDNS,0.08042172060811809,0.2835872363279386,0.21593494455405787,0.2105093089086655
CDW,0.0706890196395774,0.26587406725661944,0.21850190847140338,0.20020557474836223
CE,0.10603702018508229,0.3256332602562003,0.25265640665329075,0.2518082975076719
CF,0.09869971901517134,0.3141651142555,0.24458283736823053,0.27734163414407037
CFG,0.09391270083445973,0.3064517920235738,0.220741529730582,0.22072315242914986
CHD,0.06921927225534551,0.263095557270254,0.19785445495789133,0.1896856395184509
CHRW,0.11294221223598039,0.3360687611724428,0.2526354454357715,0.28212114093805113
CHTR,0.06751142355571843,0.2598296048484823,0.19437118270330633,0.17920209974076626
CI,0.1159249153778403,0.3404774814548538,0.2812845044039777,0.21842346904172474
CINF,0.0868250187320454,0.29466085374892503,0.23434712113051986,0.2285763915973103
CL,0.10820824732221362,0.32895022012793,0.23177616379970112,0.24422402264667747
CLX,0.08470906479689826,0.2910482173058242,0.23719185774442267,0.22228510267971752
CMA,0.11072068449766928,0.3327471780461395,0.2421377329982618,0.2601141382051697
CMCSA,0.08766783261840576,0.29608754215333977,0.21597388435325665,0.212895602431677
CME,0.07417167321489887,0.27234476902429916,0.20891154556163727,0.1998718008571088
CMG,0.09105512580642067,0.3017534188810802,0.24065804181558917,0.2712012206331919
CMI,0.15569082633406506,0.39457676861932084,0.32162036971899655,0.411100750098457
CMS,0.08481246232769978,0.29122579268962384,0.21102962780499232,0.2219859385390208
CNC,0.10168746446974135,0.3188847197181786,0.2532125820199205,0.20547964628105464
CNP,0.17023749239404654,0.41259846387746835,0.3278536461562738,0.4193719426179559
COF,0.11611028519242171,0.3407495930920853,0.2472777333417686,0.25980653045686175
COO,0.09946419702197343,0.31537944927019806,0.23872158985633168,0.25261093101396714
COP,0.17301595928349647,0.41595187135472356,0.32730554951834256,0.43722005101494243
COST,0.081279718145271,0.2850959805842078,0.226550620140419,0.21504322498515405
CPB,0.08389948454869242,0.2896540773900696,0.2286973989547765,0.21812693854947054
CPRT,0.08759816074573686,0.2959698645905303,0.2118766997056837,0.22114324429361004
CRM,0.0869214449349443,0.2948244306955316,0.24612037816226945,0.21938523992928316
CSCO,0.08363008138542166,0.2891886605408685,0.20896979448108885,0.2122727916827212
CSX,0.15824984647754267,0.39780629265704515,0.3182215686003829,0.4009113172337477
CTAS,0.07718681896885576,0.2778251589918663,0.22459788461239794,0.2085496439963599
CTSH,0.06890054330108432,0.26248912987223744,0.20959603375663977,0.184081690977039
CVS,0.07426763963952399,0.2725208976198412,0.1961861396321171,0.18667211309542675
CVX,0.16922248958851996,0.41136661214605147,0.31380055691144515,0.40327147283891546
D,0.10160333930253791,0.3187527871290507,0.23048955061762247,0.25703680251686256
DAL,0.07834560093915616,0.279902841963343,0.211141932372481,0.2281291596815252
DD,0.10145556226958759,0.31852089769681924,0.23160580067036396,0.2554613114944075
DE,0.11672040635072534,0.3416436833174665,0.25591995128327855,0.2697874066477386
DFS,0.15042768251033334,0.38785007736280436,0.2961978835689408,0.3491503525724426
DG,0.07773065766933063,0.27880218375997456,0.19825854019907566,0.1903515685393251
DGX,0.07784339623032044,0.27900429428652246,0.19574700460735237,0.19289818927531505
DHI,0.06941403016472279,0.26346542498916775,0.22112626641239996,0.200127217447599
DHR,0.08654593544948347,0.2941869056390571,0.22011544757445572,0.2196990655497318
DIS,0.09267850972181363,0.3044314532399923,0.24480366213406385,0.213339147607637
DLR,0.10752690113839662,0.32791294750039474,0.24785853202844635,0.264343310029001
DLTR,0.07226236550873269,0.2688166019961057,0.19769930496235946,0.18731829787052556
DOV,0.13854642034535403,0.37221824289703215,0.2838392345458143,0.3571904741362154
DPZ,0.07187633013331225,0.26809761306903174,0.21447752287811825,0.20365989454774122
DRI,0.06886365426044298,0.26241885271535464,0.2100118791467575,0.18661090493144214
DTE,0.10455045327435143,0.3233426252048304,0.22773135319220303,0.2533989536924377
DUK,0.13056577876553105,0.3613388697130867,0.2744553165257467,0.3188186850476163
DVA,0.09888654283421638,0.31446230749362697,0.22404778600952066,0.2266947767090727
DVN,0.18020122879742587,0.4245011528811504,0.3389285097104129,0.5185608486073164
DXC,0.09047934502184841,0.30079784743553006,0.22653374759216793,0.22391898133417767
DXCM,0.15202139830895195,0.3898992155787851,0.3359547219024076,0.2607552748583835
EA,0.17977572732041905,0.42399967844376846,0.3604299502060041,0.260023819958774
EBAY,0.08759717548211808,0.29596820011973934,0.23405385085086663,0.21837550179415324
ECL,0.09298565541033693,0.30493549385130114,0.21700041540041293,0.21726310202083804
ED,0.09538004344051808,0.30883659666645413,0.2160027277649652,0.23498633173030956
EFX,0.09771531813690829,0.3125944947322462,0.26862375415196615,0.22148009722658216
EIX,0.10230378395328774,0.31984962709574594,0.2333735384952413,0.25756515331954805
EL,0.09251812299055434,0.3041679190686525,0.23510354847636863,0.2175675812795191
EMN,0.11599624528763088,0.340582215166369,0.25363046396272776,0.3061245337140895
EMR,0.17324748159283304,0.4162300825178702,0.32593406571959005,0.41590927592360055
EOG,0.13708141586903178,0.3702450754149632,0.2820648638928292,0.35153326885033187
EQIX,0.10494670995706372,0.32395479616308154,0.2746273181907423,0.23264261833602312
EQR,0.0792528839985511,0.28151888746325904,0.21322493720209904,0.2205596874243805
ES,0.09911808821726782,0.3148302530210015,0.22144152039652834,0.2484791210323059
ESS,0.07061264936365304,0.2657304072996785,0.20315753605891618,0.2046407862251545
ETN,0.1269437563997631,0.3562916732113776,0.27523239468400745,0.3165550994219214
ETR,0.14524369529158018,0.3811085085531156,0.2932145800883761,0.3637871998873573
EVRG,0.10072389636643451,0.317370282739948,0.23229744596127402,0.256565418334451
EW,0.07846415318992975,0.2801145358419119,0.2296631444979715,0.2143895166160346
EXC,0.14769165178963278,0.38430671577482584,0.3034426193300804,0.3669522294981439
EXPD,0.0723362807657858,0.26895404954338537,0.19577491497698893,0.19043297920767802
EXPE,0.11327226644910818,0.33655945455314157,0.28691226915824763,0.2330348948658123
EXR,0.09491514740821921,0.30808302031793183,0.2596603170671385,0.22717880915756836
F,0.09125887665706989,0.3020908417298841,0.2195580572926642,0.23229088580662355
FANG,0.08202076704066133,0.2863926797958728,0.21837506600749385,0.21112882645438216
FAST,0.13449371866452603,0.3667338526295684,0.2744159851926787,0.32681902395992096
FCX,0.3349081947184524,0.5787125320212553,0.4924421022620601,1.3839733941782657
FDX,0.12376685462025927,0.3518051372852012,0.2654210076217262,0.3023736953232795
