,mse,rmse,mae,mape
A,0.06541481507624941,0.2557632011768882,0.21279196494724395,0.16646599612447247
AAL,0.03432741157065929,0.18527658127960828,0.16812860282416742,0.16075089076716242
AAP,0.05485833121828718,0.23421855438518782,0.18847312222847595,0.2942163927768736
AAPL,0.08985658891838488,0.2997608862383231,0.26631246710609635,0.20602673675353247
ABBV,0.04877558341599057,0.22085194908804986,0.14399303156254084,0.11501624489794161
ABT,0.02763331955145739,0.16623272707700307,0.12946726247113072,0.11321861912762815
ACN,0.010498116840555283,0.1024603183703588,0.07727158935294325,0.0704107461610179
ADBE,0.09601439523249783,0.309861897032368,0.25883649894184324,0.19542427099017726
ADI,0.061975948762533525,0.24894969122803412,0.23200716904436333,0.19093310829256768
ADM,0.003132762797410931,0.055971088942515054,0.046224467757442045,0.050185389029901065
ADP,0.029110650640108277,0.1706184358154425,0.1525542930132825,0.13320727170781915
ADSK,0.15303231492076677,0.39119344948601426,0.33834574019345903,0.2504315223970844
AEE,0.022233186974927002,0.1491079708631534,0.12830060203825958,0.11280132396217664
AEP,0.01154310386144425,0.1074388377703531,0.08769283674702652,0.08124903538655118
AES,0.006313432725433168,0.07945711249116197,0.06824922820941814,0.07788670045492362
AFL,0.008764412829672994,0.09361844278598633,0.07127643784185086,0.06563388678889241
AIG,0.0036891933646217116,0.060738730350754874,0.047974138450143616,0.04752330799282597
AIZ,0.014360876290986237,0.1198368736699445,0.1063745792830353,0.09718314952214044
AJG,0.023932345641636092,0.15470082624742537,0.13595501726042383,0.1184066056843735
AKAM,0.02051167593004046,0.14321897894497246,0.1267510006400361,0.16330280199203812
ALB,0.1335005424617216,0.36537726046063895,0.3139989536543527,0.22783227031143208
ALGN,0.44510231438833486,0.667159886675102,0.5007430209226474,0.2837088544665173
ALK,0.047549988801932,0.21805959919694431,0.19712186315494618,0.1773321263958747
ALL,0.05725730009406272,0.23928497674125454,0.21300594243892515,0.17191417577305143
ALLE,0.01832378018422076,0.13536535813944703,0.11451803771394173,0.10342844073684905
AMAT,0.20981162591806135,0.4580519904094527,0.3909120138476908,0.26312004194490196
AMCR,0.006258377162750798,0.07910990559184607,0.0714801470024711,0.07118370585655014
AMD,0.3947959780480022,0.6283279223844841,0.6017783582868248,0.4125503046481802
AME,0.0596545201409219,0.24424274838963367,0.2076979516651954,0.1664419662786733
AMGN,0.0063813927020026275,0.07988361973522874,0.06153488837861134,0.06347153744389422
AMP,0.09288544551241064,0.30477113628493535,0.27467595269879236,0.22705984400702503
AMT,0.028114511856617768,0.16767382579465934,0.13958160489167112,0.12225648649667492
AMZN,0.03076133249750382,0.17538908887813923,0.14576041084904476,0.1268794231029369
ANET,0.586551158651265,0.7658662798761053,0.6532885799746218,0.36388609188052307
ANSS,0.06647654537199692,0.2578304585808219,0.2086144214196594,0.16500575959726815
AON,0.031170745733347733,0.17655238807036208,0.1388723350657524,0.11387815324480638
AOS,0.016075088175206396,0.12678757105965235,0.10268225416959044,0.09244606673660137
APA,0.037356247681204664,0.1932776440284925,0.16916588346904754,0.23268633031766112
APD,0.005195456354509281,0.07207951411121805,0.052109594183243645,0.04957074006594103
APH,0.027857510011420106,0.16690569196830918,0.13581755304058035,0.11723461484465417
APTV,0.07003224122369135,0.2646360542777408,0.22015013273903666,0.17192019840827197
