,mse,rmse,mae,mape
A,0.04351277299446688,0.20859715480913654,0.17775423170767854,0.15247444393401935
AAL,0.031965972631172526,0.17879030351552214,0.14619398308401185,0.1628881928147412
AAP,0.010480294264195505,0.1023733083581629,0.08738567504405484,0.09198763507817968
AAPL,0.04899130311872595,0.22133979108765317,0.17903669211833118,0.15800033341894273
ABBV,0.012144679068206881,0.11020289954536987,0.09494185069644145,0.09369667817600716
ABT,0.011476095796411746,0.10712654104567992,0.08849670804610191,0.09265628913422391
ACN,0.00910319870619016,0.09541068444461637,0.07585330479646912,0.07424739175388921
ADBE,0.05056551905308675,0.22486778126954235,0.1824669390796754,0.15303012103689453
ADI,0.07627662796186065,0.2761822368688121,0.22702909860581283,0.18009007377293
ADM,0.03700418050754613,0.1923647070217043,0.17465100474843964,0.15524544090035444
ADP,0.017725159554371255,0.13313586877461406,0.11044981850059493,0.1011102758026248
ADSK,0.11027442433515974,0.33207593158065485,0.28004604505296377,0.2191134668749915
AEE,0.011856235478450635,0.10888634201978976,0.09256263709836801,0.08771300802351392
AEP,0.005557352792930378,0.07454765450991989,0.06362391231942142,0.06416260342573826
AES,0.013449622069938784,0.11597250566379423,0.09388360610710869,0.09058881234599445
AFL,0.01557508422413798,0.1248001771799142,0.11063048809090852,0.10534555572743536
AIG,0.02445259487648595,0.15637325499101803,0.13470718921057073,0.12096933398516037
AIZ,0.03112520333149763,0.1764233639048344,0.1480358916617028,0.13610918149225834
AJG,0.041499536796842304,0.20371435098402446,0.1735211233037991,0.15196411105843796
AKAM,0.026984692586841507,0.16427018167288154,0.1307154734128765,0.11702766164558293
ALB,0.13741774151889158,0.37069899044762933,0.33210656719352066,0.26991217225759584
ALGN,0.12953516175729957,0.3599099356190373,0.30853094539261877,0.23247781847677232
ALK,0.037589822789379015,0.1938809500424913,0.16897496089430786,0.17861171730976638
ALL,0.022296443671452143,0.14931993728719598,0.12334323676585514,0.10924210157929373
ALLE,0.012447139349910753,0.1115667484061033,0.09379669111341617,0.08746362471862781
AMAT,0.3551092712055266,0.5959104556940804,0.5220644847018435,0.331525278746924
AMCR,0.010276437138273205,0.10137276329603137,0.08540401119783511,0.08796421310529544
AMD,3.567935121615659,1.888897858968467,1.6418746382018132,0.6213986531864314
AME,0.011290748318950642,0.10625793296949947,0.08904856946262085,0.09180609512600782
AMGN,0.01338845779371045,0.11570850354969789,0.097716072370157,0.0966904175666119
AMP,0.062006945791292255,0.24901193905371738,0.1989703402569693,0.16506697316081106
AMT,0.01759910864500034,0.13266163215112475,0.11668035730134119,0.10862304185268878
AMZN,0.07851711094263988,0.2802090486451854,0.25341897169208455,0.2226982736740098
ANET,0.30265137044666823,0.5501375922863918,0.4338991624646969,0.2804101761608223
ANSS,0.017589766549528096,0.13262641723852792,0.10961952749228,0.1013258309709367
AON,0.014355052693803095,0.119812573187471,0.1042138833254825,0.09642277517806601
AOS,0.07212841787481632,0.26856734327690757,0.24474997095161183,0.19891196443379744
APA,0.03288824332594579,0.18135116025530632,0.14746290363428022,0.14135371173525624
APD,0.010915712912356766,0.10447828919137586,0.08424421799234556,0.08147787599223028
APH,0.032508395827515975,0.18030084810537075,0.1584797204405307,0.13857102865707316
APTV,0.012754936073546453,0.11293775309234044,0.09495450723409689,0.10336854992562679
ARE,0.06006476382965245,0.24508113723755334,0.21953877529304242,0.18761357971843545
ATO,0.007517205908777759,0.0867018218307883,0.07467531695002536,0.07193070945695731
AVB,0.0065965077728630285,0.08121888803020531,0.06623256306548178,0.07118228394367589
AVGO,0.08383434365083575,0.289541609532785,0.2309954974364411,0.18334315743397428
AVY,0.011899161665403826,0.10908327857835877,0.09496966252069215,0.09265310331219362
AWK,0.009841566405178371,0.09920466927104979,0.08622295476628733,0.0836590478023481
AXP,0.039844729943503826,0.19961144742600267,0.15689622788773946,0.13742923362598333
AZO,0.007825414130578415,0.08846137083822755,0.07369313842820116,0.07955852757769573
BA,0.0647357540432479,0.2544322189567349,0.19769518667289881,0.16093541653798202
BAC,0.22120406315314584,0.4703233602035368,0.3747406966203639,0.2581024882419531
BAX,0.02543714640580823,0.159490270567857,0.13638887208103184,0.12751399696563823
