,mse,rmse,mae,mape
A,0.014179597420880005,0.1190781147855474,0.10607199948947738,0.11768679527635716
AAL,0.02740768154187903,0.16555265489226995,0.1423740326766756,0.19981780269585264
AAP,0.018131040298418687,0.13465155141482288,0.10669137675158487,0.10415932705987843
AAPL,0.043592418932122796,0.20878797602381896,0.19218966405358687,0.24160989487711018
ABBV,0.017189503911138812,0.1311087484157286,0.10675247454265992,0.1265035434674787
ABT,0.0265765258068433,0.16302308366253934,0.14489893612264712,0.1738336367168427
ACN,0.01488678601440157,0.12201141755754487,0.09610326591850635,0.08638456287397402
ADBE,0.016344425647137183,0.12784531922263398,0.10936308236093453,0.10181399477917608
ADI,0.02628130442640802,0.1621150962323004,0.14412023069357116,0.17429745689261797
ADM,0.06206691277964724,0.24913231982151018,0.22266676553329814,0.30826868596654416
ADP,0.0073807330910058986,0.08591119304843751,0.06301985026729315,0.06577699334205113
ADSK,0.014293076598590516,0.11955365573076598,0.08861181432179195,0.11008301098426028
AEE,0.02510724533228088,0.15845265959358612,0.1299590922331777,0.11531945561600214
AEP,0.01737179050130298,0.13180208837990004,0.11012046732821126,0.1001344116162362
AES,0.05573145142433653,0.23607509700164592,0.21180811261978996,0.28193678410047357
AFL,0.009721132745846874,0.0985958049099802,0.0837650326148353,0.08538086663924485
AIG,0.008682118105762172,0.09317788420951709,0.07856295285676673,0.086983746616629
AIZ,0.04524028006115019,0.21269762589448474,0.19268429839379292,0.16204142205903066
AJG,0.020661175199720497,0.1437399568655859,0.11585528205045001,0.13421225675429221
AKAM,0.07296646420168162,0.27012305381377877,0.23624851654206602,0.34440708572633133
ALB,0.04105214929969206,0.2026132999082046,0.1793674809386349,0.2013604398631902
ALGN,0.02162873775177255,0.1470671198867121,0.1152370112171106,0.10429494460553752
ALK,0.023268958811096828,0.15254166254206367,0.13094225296218986,0.11516328789495396
ALL,0.014826938199438292,0.12176591558986567,0.10312216166091637,0.11719581813275938
ALLE,0.00510707547293064,0.07146380533480315,0.05286948999454544,0.052523122441989256
AMAT,0.0313257527731137,0.17699082680498926,0.15668989045311757,0.1957446850047556
AMCR,0.020862786835785383,0.14443956118662707,0.12438907709733811,0.132597812187854
AMD,0.12268824572725567,0.3502688192335362,0.2631640144983244,0.27052204528095386
AME,0.015432566439920269,0.1242278810892316,0.10739654877630515,0.12018783137161666
