,mse,rmse,mae,mape
A,0.2083448578406628,0.45644808887831134,0.34794942743475915,0.3532239438708585
AAL,0.2513230319341082,0.5013212861370523,0.3806541377912062,0.44791955074270934
AAP,0.23026594551375942,0.4798603395924271,0.34678421109660207,0.4146027241555173
AAPL,0.29104968509009554,0.5394902085210589,0.40548680152352423,0.5164256936839522
ABBV,0.2704051584628679,0.5200049600367942,0.37573973211083805,0.4519878347754863
ABT,0.29648862044216845,0.5445076863021939,0.4055359902151037,0.5052584275567612
ACN,0.1653749124906422,0.4066631437573882,0.3145384441929068,0.30059375705843805
ADBE,0.16564845213658866,0.4069993269485696,0.31937641367057623,0.304021652149835
ADI,0.2353399216814062,0.485118461493073,0.356985818584756,0.42429705783486477
ADM,0.32470226781267075,0.5698265243147872,0.4204930135119214,0.5767137668407128
ADP,0.19053667354901904,0.43650506703704944,0.3245054080552314,0.3160723993538788
ADSK,0.18537921110007952,0.4305568616339537,0.3241650181897542,0.32016983381822983
AEE,0.1553473379999926,0.3941412665529868,0.3272321132744242,0.29670177326050695
AEP,0.1598063926202264,0.3997579175203743,0.323348065074304,0.3011994141644141
AES,0.2811846435820506,0.5302684636880177,0.3875142096092284,0.5079870219942043
AFL,0.20011259591315567,0.4473394638450264,0.34388526768243965,0.3432218801512635
AIG,0.25728278569521834,0.5072305054856404,0.37076229320517556,0.42075762537891853
AIZ,0.154327949036821,0.3928459609526627,0.31201142397626414,0.30312647885258787
AJG,0.23713560876008774,0.48696571620606693,0.35157110080156345,0.3933152740389279
AKAM,0.41418008224799646,0.6435682421064579,0.5136122608470499,0.7334677441341642
ALB,0.19532477360292133,0.44195562402001554,0.37748210524849735,0.35878002455368174
ALGN,0.18389220810171694,0.4288265478042573,0.35873563201582565,0.33057320985392386
ALK,0.17420267664355643,0.417375941620449,0.31270702586327037,0.3462831332032405
ALL,0.19714871369585463,0.4440143169942323,0.31832603398772347,0.3398686190315664
ALLE,0.20075596914458796,0.4480579975232983,0.33595990955470106,0.3367646012075391
AMAT,0.21562606047169455,0.4643555324012998,0.3801387075566492,0.37456976285303406
AMCR,0.20995940126127594,0.45821327049887584,0.34800309041335775,0.3544819225328493
AMD,0.68879055922225,0.829934069202036,0.5817027284537503,0.3856814804455531
AME,0.26202475864348984,0.5118835401177595,0.38469860159062647,0.44656885510461747
AMGN,0.19886543548394714,0.44594330971990953,0.31142045062251583,0.35689984128961977
AMP,0.3417311661780105,0.5845777674339065,0.45344468725943016,0.5988768179394588
AMT,0.18411318864091952,0.4290841276963289,0.3340355361122299,0.3337640101406522
AMZN,0.16287101893251188,0.40357281738555173,0.35181921921880577,0.3029446301436912
ANET,0.28523771170186946,0.5340765036039963,0.3960942367280491,0.5302847423385159
ANSS,0.22896366992595185,0.47850148372387713,0.33804677897341656,0.3708468286401815
AON,0.21218098874067154,0.4606310766119363,0.33624887443644946,0.3554144765236809
AOS,0.20489012045355304,0.45264789898281094,0.3637218249773654,0.3489367196965905
APA,0.21789558483521368,0.4667928714485834,0.3457541680957575,0.4377829789286706
APD,0.22348365123534508,0.4727405749830927,0.3388558910291724,0.36053077563876335
APH,0.22949580521308555,0.47905720453103046,0.343939106317279,0.36713931588748616
APTV,0.2600172597096772,0.5099188756161878,0.3877353625642356,0.48032103459452685
ARE,0.21389857897367606,0.46249170692421726,0.35848641030632616,0.36938276821770255
ATO,0.16261822647828628,0.40325950265094346,0.34649705780905715,0.28324817443491485
AVB,0.16377885001375436,0.40469599703203685,0.29406708654398883,0.2888649459535247
AVGO,0.18057616646683863,0.4249425449008826,0.33543301572831835,0.3386893344161224
AVY,0.16842034969051065,0.41039048440541437,0.33240665541673414,0.3090298622846186
AWK,0.1837364703284798,0.4286449233672082,0.36986698735205653,0.29273921279735765
AXP,0.3288963930227917,0.5734948936327086,0.4439994286325496,0.5602554915239097
AZO,0.17429575298535374,0.41748742853570303,0.30854145098257796,0.3010648628832393
BA,0.23716511033801352,0.4869960064908269,0.3534076684645001,0.39096821254415093
BAC,0.30006239883999414,0.5477795166305456,0.416546080200516,0.5258873689743812
BAX,0.16696340450967423,0.4086115569947505,0.32225997243555327,0.336439355340518
BBY,0.2349835492037314,0.48475101774388407,0.3592733169433267,0.4058247424431477
BDX,0.17929488942101998,0.42343227253129867,0.33142219787055355,0.32851708257293954
BEN,0.31253016505262177,0.5590439741671686,0.4400371843509083,0.6149010923500654
BIIB,0.30844207171803145,0.5553756131826743,0.42732263398115966,0.665337373154927
BIO,0.25655191071469136,0.5065095366473285,0.3633601696365355,0.40068214701873184
BK,0.25379395323322423,0.503779667347963,0.3670267636875786,0.4240095416826573
BKNG,0.17982993040172499,0.42406359240298497,0.31275816075023727,0.33794103911808165
BKR,0.3413648367336573,0.5842643551797913,0.4510427477064781,0.6378820231400507
BLK,0.20165604912374,0.44906129773533143,0.32735920558099396,0.3458615913367132
BMY,0.1789589220722785,0.4230353674012121,0.3098146340419654,0.323581175410597
BR,0.18076702926201343,0.42516706041509544,0.3409586830495107,0.3313787687692853
BSX,0.19351036565357413,0.43989813099577285,0.3659136614340739,0.3390987398964843
BWA,0.3838407516677252,0.6195488291230362,0.5034340857751874,0.8661095663728359
BXP,0.20127544652331053,0.4486373218127428,0.33509395630693056,0.3346866065118779
C,0.31916724992793477,0.5649488914299547,0.43798694952639,0.586566612410712
CAG,0.18946053386333003,0.43527064438499646,0.32262220522037,0.3358000578782689
CAH,0.23197510638653981,0.48163794118252334,0.34214567271035373,0.3755873550316267
CAT,0.2534140933868709,0.503402516269904,0.3703898432758223,0.45139797738091036
CB,0.16681628529929943,0.40843149401007195,0.3215351634498599,0.3002969991423834
CBOE,0.18786533504927205,0.43343434918020984,0.3209124472094122,0.3116038421841613
CBRE,0.33264940968840934,0.5767576698132495,0.44892926680437967,0.586796863916369
CCI,0.19019903147844391,0.43611813935955923,0.3370911052427711,0.32534638734706156
CCL,0.20234584591253332,0.4498286850708093,0.32796888967801946,0.34817410362698425
CDNS,0.18254783698458388,0.4272561725529356,0.33661703980817353,0.32544153634544337
CDW,0.18056453664115063,0.42492886068276253,0.3210889769886038,0.31128066446253094
CE,0.20249505518622746,0.44999450572893385,0.3227807861442467,0.35114936060627033
CF,0.5682505287789368,0.7538239375205174,0.6382575505509966,1.3187635988689106
CFG,0.30153159840547755,0.5491189291997477,0.4161326962451768,0.5221267032578262
CHD,0.18103547548388635,0.42548263828725885,0.3262776048873899,0.32422973648351866
CHRW,0.18074078661159493,0.42513619771973654,0.3086364909162954,0.30913451737604236
CHTR,0.1878757829213108,0.43344640144002905,0.3580231066913585,0.341458104991965
CI,0.21752467324452976,0.46639540439902466,0.3495286941305441,0.4359943069859415
CINF,0.16935118241519964,0.41152300350672943,0.3526633280037135,0.30245973464428366
CL,0.19467453575919122,0.441219373735097,0.32684708991359573,0.32598662528137684
CLX,0.15507477656927524,0.3937953485876582,0.3117729040502762,0.29000500085308567
CMA,0.2879085629020875,0.5365711163509339,0.4002283453640438,0.5199653985027516
CMCSA,0.19721555168976673,0.44408957620030526,0.3240099956397793,0.34614377880657604
CME,0.21250880297462063,0.4609867709323345,0.33524556285236434,0.34464761291629475
CMG,0.3832060725262653,0.6190364064627099,0.513193883871796,0.8212703135452778
CMI,0.3153537900595083,0.5615637008029528,0.4192616345571803,0.5478501775689368
CMS,0.15518687025949252,0.39393764767979783,0.33095255633070797,0.2953657616231916
CNC,0.25549383711502643,0.5054639820155601,0.3632063427221263,0.49277394464860963
CNP,0.19302406237670708,0.4393450379561684,0.3537689992993751,0.3470137715401141
COF,0.2754438389894129,0.5248274373443265,0.40448060466210023,0.5242265997018991
COO,0.2987042176036648,0.5465383953608975,0.3986940373473631,0.4896414578024731
COP,0.3074763641393788,0.5545055131731143,0.4302822886541483,0.6250581715398446
COST,0.19437064341106505,0.4408748613961393,0.32906609416316884,0.3144021745832353
CPB,0.15154768770482507,0.3892912633296888,0.32498287302625195,0.2794313873380937
CPRT,0.2074681568146586,0.45548672517940475,0.3839126713281241,0.3441811145239486
CRM,0.20174768442076754,0.4491633159784618,0.33113184978260857,0.3370339557077175
CSCO,0.22525583037765207,0.4746112413098241,0.34636095663061894,0.3644173433204723
CSX,0.28048611929807243,0.5296094025770997,0.39779820845247493,0.5362122872383257
CTAS,0.2118166664183832,0.46023544672089656,0.3543762008166944,0.343915268929258
CTSH,0.23996997174438195,0.48986730013788626,0.35647114210456154,0.4020408682316633
CVS,0.21970257344596736,0.4687244109772472,0.34869736556166697,0.3940446891683297
CVX,0.1768698736005387,0.42055900133101265,0.3218890839963744,0.34298325512216965
D,0.18012930704135005,0.4244164311632504,0.3107181761774224,0.3259308260249127
DAL,0.18866485080327722,0.43435567315654716,0.32593841991701983,0.3462216662493078
DD,0.179182220706363,0.42329920943271676,0.3143954305035026,0.3293025168157411
DE,0.2754639276588074,0.5248465753520808,0.3907230887246381,0.4725030385076213
DFS,0.24240929876066883,0.49235078832136425,0.3570616263309691,0.39909553332354913
DG,0.20924949634698212,0.4574379699445403,0.3464107142460065,0.36139905894029234
DGX,0.222832066743843,0.47205091541468597,0.35719196858305857,0.3714070704984429
DHI,0.1765638586906388,0.4201950245905332,0.3134919034877077,0.33550210108064743
DHR,0.30252559785545935,0.550023270285412,0.44830889792073353,0.3814937541590019
DIS,0.23936643016181094,0.4892508867256256,0.36749500683713754,0.4386071770619385
DLR,0.1975446905611586,0.4444599988313443,0.3857671907663248,0.298038871600539
DLTR,0.20415918673815306,0.45183977994213065,0.338665068829929,0.3582521791989808
DOV,0.22811642142819305,0.4776153488197307,0.35111923854330584,0.4018176497869684
DPZ,0.19148507092371955,0.4375900717837638,0.34340076511563844,0.3390865804676177
DRI,0.19118470794250444,0.4372467357711255,0.3115243250321476,0.33133542791934717
DTE,0.16229024219843946,0.4028526308694526,0.3242505995636359,0.308932874539123
DUK,0.1803981866608112,0.42473307695635293,0.32483434372125286,0.3234747286850786
DVA,0.27301265730785135,0.5225061313590984,0.38590700487536106,0.44388341403514536
DVN,0.423741447871199,0.650954259430875,0.521310049443895,1.080470908428453
DXC,0.29457324211184566,0.5427460198949834,0.4693293596338042,0.3706484054211996
DXCM,0.24523569143983304,0.4952127739061595,0.351611668227935,0.4956888011326784
EA,0.2063354022751763,0.454241568193815,0.33337568348134156,0.37018860016415966
EBAY,0.2440027524141869,0.4939663474511061,0.3577201792688422,0.4103734353404484
ECL,0.22238000839472577,0.4715718486028675,0.335952430951257,0.3469065068313203
ED,0.1540256637983114,0.39246103475161886,0.32086462360500595,0.2968565922549219
EFX,0.17604422385403662,0.4195762431954848,0.34524342475992964,0.31806004645240216
EIX,0.17040876734724872,0.4128059681584663,0.3396931851432312,0.30785733256550396
EL,0.19328814285129356,0.4396454740484582,0.3139149239496846,0.317832910486739
EMN,0.23761676048703087,0.4874594962527973,0.36382227012587304,0.4293244766382758
EMR,0.20362228048767012,0.45124525536305654,0.33218324836123975,0.39001319550541147
EOG,0.24307355940709405,0.4930249074915932,0.3633876869797076,0.4318355988927773
EQIX,0.17548380184758322,0.41890786797049206,0.36217843625573554,0.3020793181571532
EQR,0.16987342816721318,0.41215704308820583,0.2909104748757631,0.2848157823590134
ES,0.15164638539750153,0.389418008568558,0.3098171527966428,0.2895030451170302
ESS,0.1905926651908238,0.4365691986281485,0.3062398969217287,0.310200483860579
ETN,0.2275195041640319,0.4769900461896788,0.35671809894335893,0.4419092198753779
ETR,0.1838075815615247,0.42872786422336107,0.3345366855750636,0.3242635581374872
ETSY,0.3353187608590662,0.5790671471073681,0.4772157240778857,1.1440585376285748
EVRG,0.1670443363628257,0.4087105777476596,0.354903127365421,0.2896543058775294
EW,0.1509713909736712,0.38855037121803293,0.3325923227911303,0.28644883878288907
EXC,0.19745969251540413,0.4443643690884814,0.3335011361158791,0.3541309283104993
EXPD,0.21458358555658363,0.4632316758994182,0.32728598532764325,0.33989673670033943
EXPE,0.1945336398891705,0.44105967837603394,0.3162980598896658,0.3527587854703658
EXR,0.12841440855058303,0.3583495619511527,0.29214707956219255,0.2624894174156784
F,0.2529011887389679,0.5028928203295091,0.3688320694572472,0.4135965031209021
FANG,0.1818563445026901,0.4264461800774983,0.34096793919048074,0.35753981125456136
FAST,0.17243510858500513,0.415253065714156,0.30240855725795335,0.3018353375010659
FCX,0.33260597072553366,0.5767200106858905,0.47078316759585825,1.1743828696950322
FDX,0.24588869733670304,0.4958716540968066,0.36472350285215555,0.44070127524729047
FE,0.20295926799219133,0.45051000875917435,0.31942628175287163,0.33138113454678225
FFIV,0.31230134857564795,0.558839286893511,0.407042050197087,0.5345382978349333
FIS,0.191747381424173,0.43788969093160096,0.3389624595491336,0.3627574241474086
FITB,0.2946090519745356,0.542779008413678,0.401688479091738,0.483101471842479
FLS,0.2554063616148637,0.5053774447033264,0.3670855350388441,0.4538188902942651
FMC,0.2754652861468261,0.524847869526805,0.38270687075195264,0.5245278351259964
FRT,0.16845116782835515,0.41042803002274975,0.32746175290701296,0.2963742469957456
FTI,0.3316077792755352,0.5758539565510818,0.45963975633469356,0.714708785908559
FTNT,0.3466586104899524,0.5887772163475353,0.47115535040349193,0.7299678319781016
GD,0.22283406295168307,0.47205302980881614,0.3322183650453863,0.36416975561219905
GE,0.16914783465141678,0.411275861984893,0.3235867460478864,0.2934777577667879
GILD,0.3151968129140696,0.5614239155166705,0.44368749040854466,0.5885066450911874
GIS,0.19101237898778092,0.43704962989090945,0.34707802835767093,0.3331898001858758
GL,0.23096242916025617,0.4805855066065311,0.3377966330170607,0.3747986682725167
GLW,0.20298137160427343,0.4505345398571273,0.3347708158537859,0.366455461843549
GM,0.20369026312978933,0.4513205768960566,0.3280758017516399,0.37121653692863354
GOOG,0.13376783880295695,0.3657428588543554,0.29388207014051365,0.2758979190354658
GOOGL,0.13340559358293627,0.3652473046894888,0.2896772105145449,0.2778815974975822
GPC,0.1968720864293325,0.44370270049812915,0.3370627055725585,0.33443914999271956
GPN,0.1634278068357946,0.4042620521837223,0.33730848790972834,0.2945425619153723
GRMN,0.23014062729168763,0.4797297440139475,0.36719456622534313,0.42794809280424967
GS,0.33304745965008503,0.5771026422137444,0.44915494947794715,0.598804261714642
GWW,0.24037172392772768,0.49027719091114946,0.3540232419210633,0.3971569181211205
HAL,0.2593240256531179,0.5092386725820398,0.37462323451610613,0.46874607525576345
HAS,0.18287817447958787,0.4276425779545202,0.3145861635629389,0.33168555213623263
HBAN,0.28682253196605645,0.5355581499389739,0.4101606205202079,0.48362008415554925
HBI,0.2591818684592242,0.5090990752881253,0.3864719645082715,0.46892592208654144
HCA,0.2925952823672392,0.5409207727266898,0.41924446983919567,0.5406297889678963
HD,0.1549703048473953,0.3936626790126228,0.30439692375894917,0.2876019528936835
HES,0.2631183833323498,0.5129506636435417,0.3823646824102864,0.5185982550852627
HIG,0.196835199762801,0.443661131679124,0.3258974095202943,0.36143217246666404
HII,0.1905363441096074,0.43650468967653416,0.3745383431921301,0.3197119682382322
HLT,0.32920986352064335,0.5737681269647551,0.4380861233434812,0.5903790189266702
HOLX,0.239286255799964,0.48916894402646205,0.3564235748991507,0.4243328441707336
HON,0.19296452044215362,0.4392772705731013,0.3304606758208781,0.3248631350904736
HPQ,0.2805928643341169,0.5297101701252458,0.3902116786405056,0.4872221214062786
