,mse,rmse,mae,mape
A,0.08145902112738214,0.28541026808330167,0.24509711435831139,0.18887341194599003
AAL,0.017240780058750536,0.13130415095780687,0.11131550929216832,0.11093400159368903
AAP,0.06439535535882855,0.2537623994188827,0.20784922979238604,0.355511282965423
AAPL,0.09757645369302687,0.31237229981710424,0.2790327672609781,0.21113934471958207
ABBV,0.07095510739015008,0.2663739990880305,0.1811906869755398,0.1353258962147517
ABT,0.040118289272647406,0.20029550487379244,0.16332488496458797,0.13774273238163018
ACN,0.011712839020825613,0.10822587038608474,0.07864143588355064,0.07061767687419518
ADBE,0.11621609031742235,0.34090481122656857,0.2860245376693702,0.2094700965654805
ADI,0.04267825044921495,0.2065871497678763,0.18459633375799323,0.16372158100793516
ADM,0.003096612489806555,0.05564721457365638,0.04308269141891175,0.04745696744757666
ADP,0.02151630206441771,0.146684362030919,0.1292678275504635,0.11692916239944563
ADSK,0.13961126902293072,0.373645913965255,0.3210621201897663,0.2415637701286538
AEE,0.02455452390399937,0.1566988318526956,0.1326610529938986,0.11430707966784291
AEP,0.016790241114955362,0.1295771627832442,0.10656606159229691,0.09576894004151071
AES,0.004417270659692611,0.06646255080639481,0.059552028442551225,0.0680610977911203
AFL,0.010935943443671922,0.10457506128935293,0.08071698321118116,0.07262688462215723
AIG,0.0026532776043279404,0.05150997577487239,0.042682995486441985,0.04408035014179316
AIZ,0.013946673060591023,0.11809603321276724,0.10646684494150056,0.09738615479663344
AJG,0.025404884568993247,0.15938909802427909,0.13765344276069413,0.11742190062516839
AKAM,0.02709359701498115,0.16460132750066492,0.1414890937865146,0.1903057459674402
ALB,0.12774525223304428,0.35741467825628576,0.3076112604079785,0.23122770009134913
ALGN,0.5512924114766847,0.7424906810706009,0.5639123495541213,0.3076416506937231
ALK,0.024757465191939075,0.15734505137416643,0.13717277128168268,0.13971828348209492
ALL,0.058830659081992406,0.24255032278270092,0.2141238206391637,0.17047490188553618
ALLE,0.024191199196038553,0.15553520243352806,0.1379724128355976,0.11906737313697707
AMAT,0.199651320105687,0.4468235894686929,0.3816998929311733,0.2666190590101641
AMCR,0.006775915460872729,0.0823159490066945,0.06697093206890484,0.06784830803712427
AMD,0.24390881468852416,0.4938712531505799,0.4756641169699135,0.38270347104989755
AME,0.06690633474051008,0.2586625885985642,0.22378889545674252,0.1806691497103656
AMGN,0.00910908366234435,0.09544151959364619,0.08014908762752342,0.08003123792901913
AMP,0.07805879612347606,0.2793900429927238,0.24609397058969396,0.20489423739771673
AMT,0.036034989738100466,0.1898288432723027,0.16008670928680932,0.13670215449009426
AMZN,0.040404201511414044,0.2010079638009749,0.16545919114989813,0.1397889744551162
ANET,0.550905340859866,0.7422299784163032,0.626106930127305,0.3614152585408586
ANSS,0.08771715074202059,0.2961708134540279,0.2463302952721558,0.18529812263711753
AON,0.030097747338619214,0.17348702354533382,0.1393289107123816,0.1154627662361158
AOS,0.018364742631704036,0.1355165769627614,0.10943753252838348,0.09713252257647162
APA,0.055431604350156885,0.23543917335515108,0.2099474897826098,0.30460332604078827
APD,0.00572453312761541,0.07566064450964854,0.05994402222999844,0.05852251876845005
APH,0.026998625554260407,0.164312584893125,0.12545808739747696,0.10556005428266643
APTV,0.08428912907298598,0.29032590148484166,0.2487682739783864,0.19136434954163395
ARE,0.009495787754782267,0.09744633269026734,0.08331401201581486,0.07673870910538713
ATO,0.018226060804672654,0.13500392884902518,0.11681891416805919,0.1044979312988137
AVB,0.006918516346835168,0.08317761926645392,0.07526661355567862,0.07179362126995731
AVGO,0.129801617750984,0.36027991583071073,0.32582036298208694,0.23530361471485672
AVY,0.053402016630097755,0.23108876353059177,0.18162810156168932,0.14753941524738637
AWK,0.010453760925677858,0.10224363513528781,0.07643353118937286,0.06984106704179927
AXP,0.04639371450609774,0.21539200195480274,0.18950262848570526,0.16356457617172834
AZO,0.04453586147128217,0.21103521381817342,0.17450089717190984,0.24305696373882854
BA,0.24351107052319834,0.4934684088401185,0.41634105450049824,0.2824477844494224
BAC,0.07614436924672678,0.27594269196107873,0.2618711973942286,0.2426658685200866
BAX,0.049975805783660045,0.2235526912914717,0.19210923725010565,0.15773753870998133
BBY,0.06575388490795835,0.2564252033399961,0.22324275308518704,0.19567189763620535
BDX,0.016394389111622668,0.12804057603596863,0.09963796728040537,0.08870795762525636
