,mse,rmse,mae,mape
A,0.04897502842581582,0.22130302398705676,0.19065600350587444,0.16334297438916995
AAL,0.050462192638963045,0.22463791451792603,0.18485562275149486,0.14916675197291493
AAP,0.05486367121756585,0.23422995371550123,0.19855489618685737,0.28802066908536395
AAPL,0.07715629910721969,0.2777702271792636,0.23368778326509554,0.1864069914818512
ABBV,0.03713282440624393,0.19269879191692907,0.16288035725887026,0.156266834390687
ABT,0.029077066639887284,0.17051998897456944,0.15088529593594444,0.15234341815701027
ACN,0.012854028176815751,0.11337560662159983,0.10041813832508245,0.09739062211120175
ADBE,0.07460066664089932,0.27313122604509965,0.22744454365981773,0.18180547467011984
ADI,0.04844373522325461,0.22009937579024302,0.18609221941151674,0.1484437780824083
ADM,0.008595930831562905,0.09271424287326573,0.07566983589621802,0.07623765009942333
ADP,0.018596083804884065,0.1363674587461542,0.11154196631416015,0.10128392292152223
ADSK,0.168732452679034,0.4107705596546982,0.32208903575867864,0.2269808672686676
AEE,0.018883472355350695,0.13741714723916623,0.11921654164152833,0.11239363448563511
AEP,0.02129514360093648,0.1459285564957609,0.12245579004827277,0.12789950344064197
AES,0.022843613990667408,0.15114104006082335,0.13130169075755505,0.1483778550057896
AFL,0.020125588624866846,0.14186468420599554,0.1268198038992427,0.12623404609982086
AIG,0.007387084375616681,0.08594814934375657,0.06894263195200356,0.06544662282771573
AIZ,0.01803261325473976,0.13428556606999786,0.10933269588512014,0.10409811873669751
AJG,0.02097778769294225,0.14483710744468162,0.12515705622540238,0.11214585051473562
AKAM,0.013112705275286069,0.11451072122419834,0.09233708643919762,0.09940205145741132
ALB,0.08354523609754637,0.28904192792317585,0.23237324640608073,0.17782369424290362
ALGN,0.26106243661844686,0.5109426940650457,0.38986017791556893,0.25075028677531924
ALK,0.05258783350713579,0.22932037307473532,0.20354843832884215,0.16383629241200132
ALL,0.04674596249060569,0.21620814621703247,0.1794761730350731,0.14438593762472773
ALLE,0.02493097189433849,0.15789544608486494,0.13799608897824364,0.13678750986988256
AMAT,0.15344425826633512,0.3917196169026197,0.31304617734366874,0.2208083963456796
AMCR,0.02323837308355608,0.15244137589104895,0.1347446366081678,0.13788463058612616
AMD,0.5033943577516797,0.7095028948155742,0.6479282226475757,0.399334637135339
AME,0.04465580603092274,0.21131920412239572,0.17749240632995933,0.15079400920724134
AMGN,0.029307743583552637,0.17119504544101924,0.1375568534865844,0.1526153497186857
AMP,0.07955267254803,0.282050833269519,0.2336768567285399,0.17964892595621418
AMT,0.034781466111448375,0.18649789841027264,0.16625615702419896,0.16047972700844043
AMZN,0.03094865974043515,0.1759223116618104,0.1541867451666022,0.1436245050745356
ANET,0.47796834543916006,0.6913525478648068,0.5547064733945508,0.31585732341697265
ANSS,0.049016033405939845,0.22139564902215184,0.1935075920359892,0.16853860433801238
AON,0.03175422473514048,0.17819715131039687,0.15421723255375966,0.13553164742296492
AOS,0.020736277119081055,0.14400096221581665,0.1271871913447259,0.1219537885003852
APA,0.025625449265473603,0.16007950919925262,0.1316673264114195,0.1763220656468402
APD,0.010174621691738309,0.10086932978729614,0.08499190065727662,0.08549776661760651
APH,0.0285394438122863,0.1689362122586105,0.13519853302564205,0.11618884508813422
APTV,0.059705223830709864,0.24434652408149754,0.20570265690215522,0.17049020269545853
ARE,0.013271562845122957,0.11520226927071774,0.09953806750625588,0.09725871860549098
ATO,0.019828825888726406,0.1408148638771007,0.12463472097398151,0.12493382078005641
AVB,0.015479476183870489,0.1244165430474199,0.10277554666175115,0.10570168954327401
AVGO,0.09247990528010398,0.30410508920454454,0.2539677637719916,0.19320791672965892
AVY,0.033624454714182545,0.1833697213669218,0.16198573080165876,0.15274615120717444
AWK,0.019272224664827354,0.13882443828385316,0.11294705858431314,0.1230070472544683
AXP,0.04816393038289098,0.21946282232508307,0.1749760410109535,0.13848539501533216
AZO,0.05635729070361866,0.23739690542131897,0.21698118889610643,0.2846572202453157
BA,0.22988016022654956,0.47945819445135107,0.3646955688086659,0.2281501536632572
BAC,0.19848536243327075,0.4455169608817051,0.41139853837140816,0.2800952110088207
BAX,0.04418332687849777,0.21019830370033382,0.18675144104485733,0.1655102540067705
BBY,0.15224109341918537,0.39018084706861944,0.3159647510342599,0.22736983077046546
