,mse,rmse,mae,mape
A,0.03449441139655057,0.18572671158600362,0.1587985654869919,0.15500321785465707
AAL,0.11507896057461942,0.33923290019486524,0.2681068424636873,0.358767178470757
AAP,0.07052287489580687,0.2655614333742889,0.22119361466458898,0.28767693208052075
AAPL,0.07399911903634451,0.272027790926487,0.20963991269114182,0.25213337413747006
ABBV,0.03708800700868412,0.19258246807195126,0.15203703596711052,0.15679724856127783
ABT,0.06386439231578983,0.25271405246996026,0.20243209744971616,0.23031455120615082
ACN,0.0359453600174978,0.1895926159361113,0.16059098362328178,0.15477194768051625
ADBE,0.04142098075775573,0.2035214503627461,0.1760659410482754,0.17478680924265522
ADI,0.05170521167830941,0.2273878001967331,0.19498006194525694,0.20341383586392595
ADM,0.03695454783760866,0.1922356570400212,0.1617200448831921,0.18460996023396659
ADP,0.03902270107319061,0.1975416438961431,0.1645766842155304,0.16293857000955447
ADSK,0.06950528808265082,0.26363855575892314,0.2310178862411734,0.2522556627515251
AEE,0.0379085867087995,0.19470127557055064,0.16905203849500988,0.14976955231340916
AEP,0.031422971739186914,0.17726525812800126,0.1455833549293992,0.13110653687196003
AES,0.040974425102479,0.20242140475374387,0.17467078325472601,0.16497594835950966
AFL,0.03309943354388919,0.1819324972177571,0.15708710674695098,0.15190552803756532
AIG,0.06454057430851783,0.25404837001743946,0.19152062340050127,0.21788227012258887
AIZ,0.0402778117200269,0.20069332754236474,0.1635117881817038,0.16767590284427877
AJG,0.044606442096745885,0.21120237237480521,0.18524026370016486,0.17246134755141526
AKAM,0.05979319218982089,0.24452646521352425,0.2082447198250712,0.2934352139089383
ALB,0.17973931169018723,0.42395673327615313,0.36879096927151256,0.26944106434346604
ALGN,0.09079316465219019,0.30131904130371545,0.2512927355105222,0.199751102354074
ALK,0.08234609353991885,0.2869600905002625,0.22078389855389907,0.28104700122765564
ALL,0.03884224153476075,0.19708435131882174,0.16853455900525705,0.15934960705379486
ALLE,0.03400874728057929,0.18441460701522341,0.14347717242768626,0.14719522994187562
