,mse,rmse,mae,mape
A,0.010085634786634903,0.10042726117262635,0.08316938266555403,0.09427011407851396
AAL,0.03186360346419311,0.17850379117596665,0.15925046282720284,0.22216829884734057
AAP,0.01857708954015603,0.13629779726817315,0.10465548956195082,0.09772712913037565
AAPL,0.02709878514132549,0.16461708641974407,0.13890938022729865,0.1739208072933395
ABBV,0.010745612164813997,0.10366104458673951,0.08143751505197169,0.08954650095491547
ABT,0.0150602690828557,0.12272028798391772,0.10258212940366418,0.11911045122253662
ACN,0.019082644387499733,0.13813994493809434,0.12163538512694735,0.11087749395041337
ADBE,0.018823267651452376,0.13719791416582242,0.11481227939504088,0.10295957062861605
ADI,0.008117344086984115,0.09009630451347111,0.06783859789548807,0.08114636611191284
ADM,0.03616391965376073,0.19016813522186288,0.1585411083227307,0.22129890832550222
ADP,0.004635501735437107,0.06808451905857239,0.04995740395814622,0.05300119401921193
ADSK,0.018883773597914162,0.13741824332276323,0.1127476688896909,0.14152468781410155
AEE,0.014718330550279709,0.12131912689382375,0.0997212263869059,0.09233934983701754
AEP,0.011436663492962873,0.10694233723349642,0.08485075636240626,0.0787481630361542
AES,0.034009273524325,0.1844160338048864,0.15214636635186599,0.2028850717627918
AFL,0.004797231344642669,0.06926204837169249,0.05009325762303052,0.05210835146473366
AIG,0.006877027831809848,0.08292784714322354,0.0668788627382289,0.06736757476703208
AIZ,0.06405217166895655,0.25308530512251504,0.233358650201253,0.193974355054966
AJG,0.01163743978506768,0.10787696596154195,0.08329551671935567,0.09624362151351877
AKAM,0.050477102110970805,0.22467109763156187,0.1827998211972697,0.2664696867381378
ALB,0.014021608323274492,0.11841287228707228,0.10228517606937444,0.11923950101739643
ALGN,0.024059893078275947,0.15511251747771984,0.12492780171396503,0.11059226628163397
ALK,0.030737871189662494,0.1753221925189806,0.1537511790314212,0.13542243288078556
ALL,0.013275802084631336,0.11522066691627564,0.09451430085283323,0.10828573802040788
ALLE,0.003941590821405031,0.06278208997321633,0.053125507610925306,0.053053789944905914
AMAT,0.03920355005901559,0.19799886378213283,0.1720138425649466,0.24911653905173065
AMCR,0.010446985342676194,0.10221049526675914,0.0828824762751497,0.0903262399812341
AMD,0.05293298453189747,0.2300716943300446,0.18907374124035828,0.27105139917245713
AME,0.0072428710431820835,0.08510505885775582,0.06765737293804133,0.07409862325126661
AMGN,0.006566914971367867,0.08103650394339497,0.0663126934835378,0.07279767887773977
AMP,0.04347997449566157,0.20851852314761288,0.1764138965162615,0.2402612181437271
AMT,0.005262721330526843,0.07254461613742844,0.05974628321015095,0.0604205648098407
AMZN,0.16927285859746583,0.4114278291480364,0.3749506224813004,0.28003528314468945
ANET,0.013664998401592347,0.11689738406650658,0.09065170468294376,0.09401723559149605
ANSS,0.004346905058569592,0.06593106292613211,0.05250418848147471,0.052695308239508916
AON,0.006276522727326402,0.07922450837541627,0.060227887367261104,0.06512237785651104
AOS,0.013241157683344124,0.11507022935296568,0.10097311902525288,0.09635050707601837
APA,0.06765957203656042,0.26011453638072674,0.24033851985564778,0.38095200104648097
APD,0.012749594088614542,0.11291410048623042,0.08878248625908942,0.10293593468876164
APH,0.00864209009197774,0.0929628425338734,0.06938781528732452,0.07931267298961374
APTV,0.009844471523773922,0.09921931023633415,0.0760811340368546,0.09197274221933055
ARE,0.008517981013668978,0.09229290879406163,0.06966933032823139,0.0811185305039609
ATO,0.047029350903923885,0.21686251613389504,0.17452957898509597,0.14423850498722446
AVB,0.00536732506268422,0.07326203015672048,0.06178471886689342,0.06187807592979467
AVGO,0.010987317099050046,0.10482040402063926,0.08420657580238304,0.08216897108893305
AVY,0.03260070826517682,0.1805566622010299,0.15596744375933305,0.14533371078548996
AWK,0.035384424238325524,0.1881074805485564,0.14273780200010938,0.12016175197687043
AXP,0.030412983160523793,0.17439318553350586,0.1400669678893352,0.18195030932311523
AZO,0.013180349188787984,0.11480570190015818,0.10222933359749127,0.09587121400322192
BA,0.012751578432172587,0.11292288710519488,0.09285507781053819,0.10812309797944272
BAC,0.012405066881075092,0.11137803590059887,0.09266397133435136,0.10309098159605072
BAX,0.008180079552161077,0.09044379222567504,0.07472329151705515,0.07265500341706826
BBY,0.01940538430173373,0.13930320994770268,0.11665586573779295,0.15027826222808557
BDX,0.006039299000563054,0.07771292685623836,0.06283537128852051,0.06151811269648065
BEN,0.06441205897429773,0.25379530920467724,0.23112491758994747,0.3290846360623659
BIIB,0.07510732372178748,0.27405715411531856,0.2521293803504508,0.4233723827542975
BIO,0.005439359640336862,0.07375201448324556,0.05676539788399826,0.05925059400943518
BK,0.0062170768738691595,0.07884844243147203,0.06509720544589016,0.07156784274198912
BKNG,0.007212426359330415,0.08492600520058868,0.07185344748737646,0.07296719588776028
BKR,0.056759657991023976,0.23824285506815093,0.20849905960683712,0.30648854689348076
BLK,0.012919086656734998,0.11366216017978453,0.09445786843436513,0.10821330433522229
BMY,0.0039057168073050015,0.062495734312871316,0.05125634326534202,0.053083508676901016
BR,0.007560072002190666,0.0869486745280839,0.07230770743197974,0.07051316134312233
BSX,0.0077038588914049985,0.08777162919420488,0.06573121863652526,0.06456654118598343
BWA,0.11088199137599132,0.3329894763742412,0.30466708823518646,0.5031342711128469
BXP,0.013078566535257578,0.11436156056672879,0.09718533299430769,0.1141349384479461
C,0.0192566973501052,0.13876850273064562,0.11254048705263177,0.13527268829046618
CAG,0.030568800247972594,0.17483935554666344,0.15584601177063037,0.13949006861221475
CAH,0.007188728588349776,0.08478637029823706,0.07121368130219097,0.07809873918614207
CAT,0.02070810928013232,0.14390312463644533,0.11741852844084874,0.14798711903286438
CB,0.006182934178399204,0.07863163598958885,0.06270189432518658,0.06245073331751075
CBOE,0.016696521823589595,0.12921502166385143,0.11514971787617585,0.10678842028788794
CBRE,0.026827102549779692,0.16378981210618593,0.1358234395337929,0.17599242627903786
CCI,0.004352774658414109,0.06597556106933922,0.05193142304876447,0.05211501646858615
CCL,0.011405131200412229,0.10679480886453344,0.09198557399326661,0.08756828173242862
CDNS,0.01941111637387831,0.13932378251353322,0.12480853806311039,0.11512829422073341
CDW,0.010641537494323776,0.10315782808068312,0.09012219178696708,0.08651127382783505
CE,0.00866064446453918,0.09306258359050204,0.08014120494797868,0.08132590074520801
CF,0.09179740893007891,0.30298087221816317,0.2471832258875326,0.44050161275885785
CFG,0.01083840537307024,0.10410766241286104,0.08776974641836455,0.1020920283742946
CHD,0.006583632353472961,0.08113958561314545,0.06627866348303413,0.06440264320793432
CHRW,0.007764228345149126,0.0881148588215922,0.06364404452373465,0.07175151437807284
CHTR,0.006895712385613528,0.0830404262128605,0.06128195914844499,0.06413183049823133
CI,0.012007158196409776,0.10957717917709771,0.09078555201247474,0.08573320285644605
CINF,0.02976682710987015,0.17253065556552594,0.14384913798809995,0.12499197947149814
CL,0.005001578789804304,0.07072184096730164,0.0514058281752162,0.05470724836491768
CLX,0.020846845554611953,0.14438436741770888,0.1259828752547344,0.11184897652015918
CMA,0.016060092130870566,0.12672841879732646,0.10546653504508634,0.12978281311453496
CMCSA,0.004489629565018036,0.06700469808168705,0.050677797376386995,0.05105566103092721
CME,0.0037715831810503845,0.0614132166642522,0.04724451836207487,0.04941683056519178
CMG,0.047982302306164196,0.21904863000293837,0.18575771490573614,0.2532114022908593
CMI,0.05332006222369237,0.2309113730929951,0.19827244385107745,0.27964812456925664
CMS,0.016952787459326987,0.13020287039588255,0.1049869521786173,0.09620587007803726
CNC,0.016837938483776974,0.12976108231583525,0.11381757638659615,0.13600555349632937
CNP,0.012490605833740346,0.11176137898997286,0.09132912889992466,0.10197745277311314
COF,0.014503042214655058,0.12042857723420575,0.09862022551759829,0.11647662627335699
