,mse,rmse,mae,mape
A,0.03178430757390948,0.17828154019390083,0.14062881503901686,0.1586560850174837
AAL,0.038538408525144584,0.19631201829013062,0.1667744243605258,0.2334098501419285
AAP,0.017234242418918716,0.13127925357389383,0.09415124128200357,0.09688301734419554
AAPL,0.05726283645758464,0.23929654501806882,0.20610377058496096,0.2615971972055358
ABBV,0.03597172258274178,0.18966212743387062,0.15158018777452492,0.1817832332656612
ABT,0.04836427704632658,0.21991879648253485,0.18631297014413484,0.22526457687673834
ACN,0.024918439549362376,0.15785575551547804,0.13982308210569516,0.13009099964665408
ADBE,0.02722945094050126,0.16501348714726702,0.14433160211244164,0.13451465008190308
ADI,0.034423746279686446,0.18553637454603464,0.15015414952091524,0.18187972113959294
ADM,0.06946518632520621,0.26356249036083684,0.2357223106969234,0.32214642651232905
ADP,0.016593185225940027,0.12881453810009189,0.0971127055195154,0.10052729666197634
ADSK,0.03348557273579462,0.18299063565055623,0.1378347165567117,0.16809011999250245
AEE,0.037248629885848,0.19299904115266478,0.16499565329924604,0.14654518476408995
AEP,0.026293477894307093,0.16215263764215213,0.1398139214281221,0.1276780621835595
AES,0.06584865640490158,0.2566099304487291,0.22844602394852692,0.3000429773758365
AFL,0.022943991710296263,0.15147274246641296,0.12129951918211951,0.12433440845912917
AIG,0.026055740389542534,0.16141790603753517,0.12942468698456785,0.14716472227113284
AIZ,0.04400493900516453,0.2097735421953029,0.1851842308087102,0.1647302625974225
AJG,0.033692279417698874,0.18355456795650407,0.1367960034936603,0.15858517598245148
AKAM,0.082531331927895,0.2872826690350377,0.2637689190143192,0.37427613405529975
ALB,0.059298071122689096,0.24351195273063928,0.19697519345296846,0.217674919340072
ALGN,0.02915872485502918,0.1707592599393344,0.1462838306564463,0.14059916225751212
ALK,0.02199371845331586,0.14830279314064135,0.11567819356460378,0.11289271361427686
ALL,0.02617931953500681,0.16180024578166377,0.11238690685512512,0.128489313843229
ALLE,0.01699971265374512,0.1303829461768107,0.11049228565501411,0.10979506499609404
AMAT,0.04583121237053983,0.21408225608522494,0.1642137717744963,0.20298348830253982
AMCR,0.0311606545479224,0.17652380731199518,0.14246416580950175,0.15208657940150386
AMD,0.19373322454631106,0.44015136549408895,0.3185159849475583,0.27690859018439123
AME,0.027904865182883862,0.16704749379408199,0.13845842731669838,0.15560614987329155
AMGN,0.026282580199731804,0.16211903096099423,0.11964596984254142,0.1328721506750788
AMP,0.07837808800801808,0.2799608687085002,0.24433376634572493,0.3218180391234078
AMT,0.022830265542775542,0.15109687469559238,0.13070377878358766,0.12873486977188625
AMZN,0.1466911370290315,0.3830027898449716,0.33223338357356186,0.25245000742676493
ANET,0.03641169361007022,0.19081848340784552,0.15260126043980424,0.20290170915764275
ANSS,0.016871157640677693,0.12988902047778209,0.09903360398326641,0.10363075047929607
AON,0.022465791824118394,0.14988592937336845,0.11484079554530306,0.12501669745408936
AOS,0.02340577868851257,0.15298947247609088,0.13739384779910835,0.13514329040730705
APA,0.07459203109331292,0.2731154171651848,0.22831384590341067,0.36512399053803707
APD,0.022041312658796358,0.1484631693680165,0.10620239765496568,0.1172006155796531
APH,0.024040303929895753,0.15504935965651634,0.11179485027424113,0.12300614464604756
APTV,0.045733740283824535,0.21385448389927328,0.17842645977668609,0.2254497823366814
ARE,0.02619183307385356,0.16183891087700003,0.12466887918570703,0.1330645407222811
ATO,0.07671233636363013,0.2769699196007215,0.2368076959431481,0.18735119698424457
AVB,0.01679809735887809,0.12960747416286642,0.10835247761597992,0.10344127668752058
AVGO,0.02034566564422303,0.1426382334587155,0.1268019807651434,0.1360878836339469
AVY,0.028166558433338866,0.16782895588467106,0.13960348182004595,0.12876226606926558
AWK,0.08018490046268371,0.28316938475527986,0.22941326912521942,0.18308029086533398
AXP,0.05779470338811448,0.24040528985052403,0.20347765883286784,0.25938954635943273
AZO,0.015697933925944884,0.12529139605713108,0.11063618206883044,0.1030425807271078
BA,0.034957308280976394,0.1869687361057361,0.15076102061687097,0.17434905840703735
BAC,0.0414694301491134,0.20364044330415654,0.16845879103865893,0.21296422698943354
BAX,0.025092342163013433,0.15840562541467218,0.1355753305850739,0.1338794707364945
BBY,0.019180968675746018,0.13849537420342248,0.1141334948554183,0.12887457607442912
BDX,0.023777219086267863,0.15419863516344062,0.13541786319937413,0.13159471699716893
BEN,0.09970581153969389,0.31576227060827566,0.2898199010312568,0.40758442209105344
BIIB,0.13583751559728258,0.3685614136033269,0.3399110461488099,0.5343319011719161
BIO,0.02299648404417141,0.1516459166749023,0.11486841413123797,0.12711793453465733
BK,0.03008101905872183,0.17343880493915376,0.1342086351182898,0.15157477913200826
BKNG,0.01453248541583805,0.12055075866969088,0.09860309203472706,0.09863936165802735
BKR,0.08900517462729639,0.29833735037252107,0.27491539192881015,0.4034063507876127
BLK,0.03066304144207594,0.17510865610264942,0.1199089929665558,0.13893303588443529
BMY,0.02449004147795999,0.15649294385997087,0.12383446399809997,0.13420645555703217
BR,0.021711620056765364,0.14734863439056828,0.12371058909449553,0.11421103370957857
BSX,0.03439821538003262,0.18546755883451052,0.157504716030956,0.15348499918137154
BWA,0.16917724808607032,0.4113116191965288,0.3805311677492415,0.6444199520347311
BXP,0.025446614550697563,0.15951995032188784,0.11619264000678296,0.13245354674160656
C,0.05441575640588703,0.2332718508647947,0.19331171319137905,0.2544090847981299
CAG,0.01658524966136484,0.12878373213012909,0.10960557331194438,0.11156105692757638
CAH,0.028053820891683283,0.16749274877344178,0.1372991218612061,0.1524352707078614
CAT,0.049642572085659684,0.22280613116711956,0.1916629691452897,0.23786789130132066
CB,0.024746400084343298,0.1573098855264452,0.1356694820124669,0.12951411599357232
CBOE,0.01812247553313275,0.13461974421730546,0.11708016000099648,0.10931256016906621
CBRE,0.0755430169424114,0.27485089947535446,0.23257626300765238,0.3097278950359946
CCI,0.021630642349362947,0.14707359501067127,0.12066194900547021,0.11749304065451564
CCL,0.018117285845698414,0.13460046747949433,0.10817380245040963,0.11223217085181067
CDNS,0.02433004900313637,0.15598092512591522,0.13413460199939614,0.12057539070312338
CDW,0.01961905758615688,0.14006804627093533,0.11934381931388537,0.11228170922562304
CE,0.02247383108553387,0.14991274490694204,0.1116368265650126,0.1283676285973156
CF,0.17345918520807477,0.4164843156807646,0.3781063038044179,0.7282781510875185
CFG,0.04872494191657273,0.22073726897960103,0.18583170105950295,0.2364459140119813
