,mse,rmse,mae,mape
A,0.07537346135456117,0.27454227607886034,0.22236581733583036,0.24380940716815871
AAL,0.11429947303527854,0.3380820507440147,0.298307877835379,0.3940432060929773
AAP,0.045174055863798745,0.21254189202084078,0.17441463112164135,0.17627424047312376
AAPL,0.05519374193560843,0.234933484066466,0.20486094132306976,0.2341349041607897
ABBV,0.029440694263131163,0.1715829078408778,0.1341887918660986,0.1440111339373065
ABT,0.05320868946828456,0.2306700879357455,0.19566501600025188,0.2049749122159085
ACN,0.047762543859892245,0.21854643410472807,0.20048481156753528,0.18633861060185075
ADBE,0.05220575001372328,0.22848577639258702,0.2062586545516707,0.19645568710132302
ADI,0.03852577579016189,0.1962798405088049,0.15776419006990516,0.16778607748354082
ADM,0.08255210306018892,0.2873188177968664,0.2691664812665208,0.32357591977275085
ADP,0.06701968241243916,0.25888159921562437,0.19833535367839442,0.21275036226900168
ADSK,0.09776341920373233,0.3126714237082313,0.2578347876577799,0.31967866250425636
AEE,0.07923218410883069,0.2814821204070175,0.2268385556214875,0.25228100022790717
AEP,0.06536562949246019,0.2556670285595313,0.20304556526386808,0.22830530172377309
AES,0.07947007140043282,0.2819043656994918,0.2583277954094753,0.3060153126510993
AFL,0.058353303305821204,0.24156428400287408,0.18558941816470023,0.19237209265544364
AIG,0.03578652232206216,0.1891732600608822,0.16085219945860413,0.15078967710431634
AIZ,0.06534842394398678,0.25563337799275504,0.23257395761241184,0.2112480512096154
AJG,0.06182223702094036,0.24864077907885576,0.2117260967164711,0.22575329844627545
AKAM,0.045298234600440794,0.212833819212175,0.1941524115181951,0.22951672094304382
ALB,0.05806730716171085,0.2409715899472609,0.18807723742148275,0.2195256056292877
ALGN,0.0434005957436214,0.20832809638553654,0.18774279535268193,0.19274895296073052
ALK,0.0496164374020809,0.2227474745133621,0.18578341272633755,0.17915088842192364
ALL,0.0939406950058819,0.30649746329436706,0.25625838827851133,0.28806766085608343
ALLE,0.04655793139194841,0.2157728699163739,0.1801734909989195,0.18021485431399195
AMAT,0.166472421022832,0.40801031975041024,0.36668512297231165,0.522371125227788
AMCR,0.0668463197337656,0.2585465523532766,0.2176875452974506,0.24283122919703057
AMD,0.1615278458105336,0.4019052696973922,0.3424975022499801,0.5335574425640174
AME,0.048774014112971664,0.22084839622005786,0.182440631775805,0.1847647916636725
AMGN,0.0479007610096443,0.21886242484639593,0.16840294604428852,0.183299122376841
AMP,0.1097081621690199,0.3312222247510271,0.30502429570389805,0.3794961753724943
AMT,0.07070291111700695,0.26590019014097555,0.21199628107959095,0.22556686249713837
AMZN,0.22184780978924967,0.47100722902016023,0.3830762827518202,0.25730670264791944
ANET,0.029905898954003442,0.1729332210826001,0.1370955329487726,0.14831851375756938
ANSS,0.04114143866931268,0.20283352452026435,0.1591060719193151,0.15581900270448493
AON,0.04872207245252231,0.22073076915673154,0.17240474224829763,0.180883970796
AOS,0.04494783942384557,0.21200905505153683,0.1932477482240031,0.1781517093247565
APA,0.1522899183428281,0.39024340909594885,0.35519024610679906,0.5217125189716243
APD,0.08010298731780101,0.283024711496719,0.23917843983841608,0.2683740600846374
APH,0.06505503326086996,0.25505888194860016,0.20787794451028233,0.23016330240895236
APTV,0.047806371550546664,0.21864668200214396,0.19008335863512466,0.19700620817452064
ARE,0.07116711591811127,0.26677165501250555,0.22080481513047745,0.2503444299491028
ATO,0.07907039150764189,0.2811945794421398,0.25608657371473986,0.2543342001787983
AVB,0.06034156180105137,0.24564519494802126,0.1923105370998751,0.2023112317752845
AVGO,0.03306733681197777,0.18184426527107686,0.15794750339139935,0.16234116645946792
