,mse,rmse,mae,mape
A,0.0038281762251655355,0.06187225731428857,0.0491872891249456,0.053458519474204075
AAL,0.017611699340491366,0.1327090778375442,0.11448062283576153,0.14737930066797386
AAP,0.021823227015848143,0.1477268662628709,0.10528517374853281,0.09853395193227522
AAPL,0.01437403879428985,0.11989177951089829,0.10139357126152329,0.09835545783777372
ABBV,0.007237690324472914,0.08507461621701808,0.07278870697355358,0.08267404744893546
ABT,0.008349936479121422,0.09137798684104077,0.0765480229010296,0.07507973469407872
ACN,0.030700447570348326,0.17521543188414748,0.15443373161373197,0.1392113459548993
ADBE,0.02794283264318665,0.16716109787623032,0.144533588711618,0.12908168600475367
ADI,0.02704354267160121,0.16444921000601131,0.1416899702514074,0.1313108163571746
ADM,0.022440421442078935,0.1498012731657476,0.1054489719453771,0.14161514465433359
ADP,0.005594521473617236,0.07479653383424419,0.058941516988258474,0.06003051637010261
ADSK,0.009996711591199728,0.0999835566040723,0.07799863401031733,0.09219631997614805
AEE,0.0064520319919378144,0.08032454165407864,0.06422181129403311,0.0733231445178344
AEP,0.004788660019592496,0.06920014465008362,0.055747238757531355,0.06272157270852347
AES,0.024966549014544304,0.15800806629582018,0.11879517509074466,0.16050747059907275
AFL,0.007137226752941317,0.08448210907015352,0.07093081392617273,0.06997935630162568
AIG,0.016512637123002608,0.12850150630635662,0.11136848687903136,0.10439238796865158
AIZ,0.02558335229041435,0.1599479674469618,0.13069259866823688,0.11759919783086946
AJG,0.006417640163630024,0.0801101751566555,0.06557073238091993,0.0720147900332962
AKAM,0.035048340728831284,0.18721202079148466,0.1729007190022738,0.16735008001537507
ALB,0.015104821305043281,0.12290167332076192,0.10267594085678049,0.1248354593621843
ALGN,0.010556837705977614,0.10274647296125358,0.08359576706991818,0.08584594825018133
ALK,0.057534917785975054,0.23986437373227198,0.20761541979863266,0.1915196180565188
ALL,0.007998864986206427,0.08943637395493194,0.07415302047050261,0.08280198254174898
ALLE,0.02466038089536836,0.15703624070694114,0.14371956263125735,0.12995427924343744
AMAT,0.03998020468954019,0.1999505055996113,0.17738668414547154,0.25175629629050283
AMCR,0.006134875480387884,0.07832544593162483,0.06371696709623131,0.07229949282056927
AMD,0.03234709416834531,0.1798529793146205,0.15390933059591858,0.20784954680233983
AME,0.007267579235033762,0.08525009815263418,0.06670710454469739,0.0668824473888983
