,mse,rmse,mae,mape
A,0.07683972149751493,0.2771997862508464,0.22438881700137067,0.16797453536041218
AAL,0.008886979268552695,0.09427077632306151,0.07089946716373373,0.0732948782012104
AAP,0.10219127117778203,0.31967369484801533,0.2809643991322615,0.46914491396366853
AAPL,0.08474499006050129,0.2911099277944696,0.24662287264160637,0.1815298099094091
ABBV,0.09280944837699046,0.30464643174833095,0.21754115559130618,0.15863608464451076
ABT,0.046039768887546816,0.21456879756280225,0.1659053492361731,0.1355635456949581
ACN,0.01935968565919034,0.1391390874599598,0.11689918278463154,0.1092941694910819
ADBE,0.11730659021960649,0.34250049667059823,0.26735593722699513,0.18672027800361984
ADI,0.02860468180629806,0.16912918673693805,0.130425927346695,0.11278038260423495
ADM,0.016430913459402768,0.1281831247060344,0.11212544394780176,0.12272331466881119
ADP,0.015274476126419452,0.12358995155925684,0.09704403048600294,0.09110098228128985
ADSK,0.11376574749902922,0.33729178391865583,0.2775656077821521,0.20527452249622294
AEE,0.019996267692735315,0.14140815992274036,0.1073830485268052,0.09354639190089134
AEP,0.018057379620947472,0.1343777497242288,0.10240579557815485,0.08851758192985965
AES,0.01651173152966275,0.1284979825898553,0.11393198000824335,0.1243974236337719
AFL,0.01796234319408832,0.13402366654471262,0.10956759329545097,0.09853892470306057
AIG,0.010830100594093905,0.10406776923761701,0.0900125127704892,0.09538145389616687
AIZ,0.00728613512683325,0.0853588608571673,0.06837972865781586,0.06400068257537397
AJG,0.02339237536604668,0.15294566148160815,0.11636473494604846,0.0975793760640952
AKAM,0.05964907865176859,0.2442316086254369,0.20797828864437154,0.2848460430020804
ALB,0.10564228325595143,0.32502658853692484,0.25532289586142465,0.18495909577668584
ALGN,0.5962369628308675,0.7721638186491695,0.5955278666777215,0.3200480268934116
ALK,0.011614024870367692,0.10776838530092066,0.0890134405654457,0.10037877609550769
ALL,0.049293911790868825,0.22202232273100114,0.1755920143172758,0.13916133078558926
ALLE,0.022415574462146072,0.14971831705621752,0.12337681592100062,0.10595831117139874
AMAT,0.17642417972198096,0.42002878439695174,0.341531045581098,0.2333625225772373
AMCR,0.014281044276188906,0.1195033232851242,0.0970367181179028,0.09876155622678953
AMD,0.11204163882922748,0.33472621473261915,0.2799140799327345,0.2592267020640499
AME,0.06274878022248703,0.2504970662951705,0.1997947098078686,0.15570164771868508
AMGN,0.01247560819100849,0.11169426212213629,0.09327165937886962,0.08941155349645774
AMP,0.07867691566689608,0.2804940563842594,0.2254989970550762,0.17969442554764117
AMT,0.03554035647099506,0.18852150134930248,0.15541383708765066,0.13333767152274925
AMZN,0.04458337791766715,0.21114776323150372,0.15434958827205783,0.1247495715115771
ANET,0.5867234964096584,0.7659787832633868,0.6366031260761105,0.3510951602782864
ANSS,0.08858145451357023,0.2976263673023112,0.2362239876081739,0.17268613302035693
AON,0.026801306263909412,0.16371104502723513,0.13228740154736005,0.11083625261949387
AOS,0.02005166753785028,0.14160391074349,0.11394387918848503,0.10146591708985789
APA,0.10173280149935053,0.31895579866080276,0.30542862280075955,0.4437718143941472
APD,0.012975136361763817,0.11390845605908201,0.10166417441802145,0.10161799885044524
APH,0.029103506433977373,0.1705974983227403,0.13062994235756506,0.10934824248665428
APTV,0.08058651051384673,0.28387763299324364,0.23144147270504964,0.1732193887694986
ARE,0.011808124771242972,0.10866519576774789,0.0864236529288416,0.07863245942593743
ATO,0.01708714638182125,0.13071781202965896,0.10222020858647447,0.08837536899511064
AVB,0.004871888809982705,0.0697989169685512,0.05703897441791207,0.05415514723719801
AVGO,0.09740006500920784,0.31208983483799635,0.26934391980173616,0.1973243925110726
AVY,0.06953036178425827,0.26368610464766296,0.19284783010431755,0.14701781665445346
AWK,0.016693822072860583,0.12920457450439046,0.10294238303155784,0.09291151506718853
AXP,0.03729854011738185,0.19312829962846423,0.14224946061843963,0.11757228855158056
AZO,0.07912491449212192,0.28129151158917315,0.2526630622155737,0.3417521989761197
BA,0.2401781551679467,0.49007974368254265,0.38225471066139743,0.2439327344784383
BAC,0.0495987769327417,0.22270782862921928,0.17595581002777108,0.1570115551159196
