,mse,rmse,mae,mape
A,0.04447298060026046,0.2108861792537872,0.16956312063465545,0.15011888264412768
AAL,0.04853531932855878,0.22030732926654706,0.16679718905336938,0.22489107965552496
AAP,0.059958107366641256,0.24486344636682963,0.20816706180249905,0.27396659053379263
AAPL,0.031989282615409655,0.17885547969075383,0.1341693567877964,0.1606607337408396
ABBV,0.022344865375568984,0.14948199013783897,0.11524329165561538,0.12905427065436278
ABT,0.023314993735441908,0.15269248093944215,0.11606425246375593,0.1413478195423664
ACN,0.024414396386177237,0.1562510684321142,0.1275459447589723,0.12374588457470877
ADBE,0.030158656231235623,0.17366247790249806,0.14266736851228393,0.13285726657289923
ADI,0.024708512580380426,0.15718941624797908,0.12493201763988832,0.13518989961793057
ADM,0.03948650297996286,0.1987121108034507,0.1514434302916572,0.18943541941150974
ADP,0.022534271081310567,0.1501141934705395,0.11193757342246348,0.11267051269986367
ADSK,0.03747574709206811,0.19358653644318374,0.15554338392394534,0.1598248788689156
AEE,0.0429145937596751,0.20715837844430793,0.16513017334894972,0.14710626161517915
AEP,0.038870117347689616,0.19715505914809697,0.15648737059656503,0.14012121605768682
AES,0.028112581383797006,0.16766806906443757,0.13144761403089095,0.1529727167478471
AFL,0.035820083951517666,0.18926194533375607,0.15355707488785758,0.14374746024387372
AIG,0.024001242375327785,0.15492334354553475,0.11256543126159584,0.1277827812146598
AIZ,0.02310797019195429,0.1520130592809522,0.11935251087423762,0.11862226134267488
AJG,0.027752870519571628,0.16659192813450366,0.13665197504533633,0.1389210437358063
AKAM,0.08912596059531248,0.2985397135982288,0.26414123758107133,0.382753220379545
ALB,0.21790953042490696,0.46680780887310247,0.3877030051027967,0.27805010978842004
ALGN,0.0986367271849908,0.3140648455096348,0.2475050186728592,0.20232864966414887
ALK,0.03541380797776055,0.1881855679316577,0.14735005427595652,0.17599773653793682
ALL,0.02622398935017002,0.16193822695759647,0.130994744816216,0.12464309698529599
ALLE,0.023322444649880873,0.15271687742316128,0.11940738675595744,0.11670989362510581
AMAT,0.25173311581428925,0.5017301224904572,0.3980893977942785,0.2651986459917396
AMCR,0.03969378614243544,0.19923299461292912,0.16591697844072797,0.1505720051846058
AMD,1.7998231859849763,1.3415748901887574,1.0099992703624772,0.4218287888104322
AME,0.037246107039010524,0.19299250513688485,0.1600464739507058,0.19048826714322295
AMGN,0.02272819708026142,0.1507587379897478,0.12145342605828827,0.12819775720572338
AMP,0.042680651860485405,0.20659296178835668,0.17328169597193796,0.22086611563082764
AMT,0.031705906952666334,0.17806152575069756,0.1421256383443133,0.13539280680615165
AMZN,0.05829878327741118,0.24145140976480378,0.18606668822900588,0.17062263942337486
ANET,0.02678029848817724,0.16364687130580052,0.13836502302799752,0.15900072308038188
ANSS,0.022308142409117177,0.14935910554471454,0.11016390005004907,0.12030446911051428
AON,0.029898987151408467,0.17291323590578156,0.1425355049244132,0.13948594338196413
AOS,0.05698945354449531,0.23872463958396778,0.18925299317611774,0.16847856468739975
APA,0.045829020277787506,0.2140771362798641,0.17037614843043675,0.17228618660670786
APD,0.024470092152801267,0.15642919213753317,0.12521921553780052,0.12908361557701017
APH,0.03017768673650339,0.17371726090548226,0.14668412581968238,0.14020216311643188
APTV,0.035310374155288954,0.187910548281061,0.15222888240312116,0.18640036590581677
ARE,0.03762200602559347,0.19396392970238943,0.15032067796305357,0.13956951091717604
ATO,0.0704667282512489,0.2654556992254054,0.223746263067709,0.1906640059873203
AVB,0.018062375368203938,0.13439633688536284,0.09927314036343482,0.10120311152568694
AVGO,0.06826163482068227,0.2612692764576085,0.21501524176936318,0.17855827366696853
AVY,0.04700324620430857,0.21680232056947307,0.18133199136630043,0.16204190365049687
AWK,0.10016627661488899,0.316490563231969,0.2674408562842755,0.2122319638674045
AXP,0.05219114241400656,0.2284538080531961,0.19518014970637987,0.2517232851850387
AZO,0.02037811329936029,0.142751929231658,0.1046621023890841,0.10826242394681022
BA,0.023545747876917603,0.15344623774116328,0.11227623108646853,0.1250022940851795
BAC,0.036251039387113375,0.1903970571913163,0.14319233409856652,0.18050784202424838
BAX,0.04635244250755191,0.21529617392687664,0.1747170308959526,0.15995045878384195
BBY,0.039182784765882175,0.1979464189266433,0.15201232626123742,0.18351934508916617
BDX,0.03720501378375598,0.19288601241084324,0.15190142688788813,0.13709443210767516
BEN,0.03202868330501812,0.1789655925171599,0.14110648408012755,0.17260898036201877
BIIB,0.028721974065717186,0.16947558545618654,0.12490168513729079,0.15166648915199274
BIO,0.02285340196412623,0.1511734168566889,0.12275981787877599,0.1277567872766485
BK,0.023360098964463852,0.15284010914829868,0.1116276845834132,0.12624632022806082
BKNG,0.024246031894562824,0.15571137368401458,0.12410922667467945,0.14238495269791082
BKR,0.04873566805566675,0.2207615638096151,0.17214555429675282,0.2165363062265122
BLK,0.025429003088755755,0.15946473932740038,0.12936021842413295,0.1311224401699527
BMY,0.026687004193537242,0.16336157502159815,0.11840342351510241,0.12142897371983055
BR,0.03675054773205626,0.19170432371768836,0.1529770527743444,0.14511081684104568
BSX,0.06614201270825937,0.2571808949130152,0.20501352985822874,0.17551892121539686
BWA,0.06188683634824472,0.2487706500941072,0.21210815216401505,0.292974813934944
BXP,0.026441794826990547,0.16260933191852966,0.12689497060891672,0.12248285000893405
C,0.04472562575689525,0.21148433927100904,0.17399285703453868,0.22609267463294663
CAG,0.022625831712472802,0.1504188542453133,0.11743981594299027,0.11637372220071107
CAH,0.022817455595018583,0.15105447889757717,0.11100209148479527,0.12166236810828537
CAT,0.03422432018870618,0.18499816266305505,0.15337338269972603,0.15552113586427202
CB,0.0321393545546997,0.17927452288236523,0.14615223483518078,0.13608712336158152
CBOE,0.022758541431041376,0.15085934320101416,0.1140561046358285,0.1204440255768518
CBRE,0.047731879086858164,0.21847626664436154,0.18887725723386817,0.2511222570611027
CCI,0.029661125099614383,0.17222405493894974,0.13778118638096537,0.12906462177590827
