,mse,rmse,mae,mape
A,0.04138879988733225,0.2034423748566956,0.16932529328827986,0.15465418755886234
AAL,0.05774564443741668,0.24030323434655781,0.18713556130347128,0.2495762775557904
AAP,0.07130941772893665,0.26703823271010585,0.22833231271846832,0.3006465888976444
AAPL,0.04496791668179171,0.21205639976617474,0.16076185573981291,0.19273297365748002
ABBV,0.028436646069173187,0.16863168761882563,0.13372337988492314,0.1511867333225686
ABT,0.0326928895097932,0.18081175158101093,0.14121426337952855,0.17297324049919388
ACN,0.02635667397362272,0.16234738671633345,0.1372143790880222,0.13354270161117143
ADBE,0.03179706613395247,0.17831731865960881,0.15211436004577292,0.1423641672576413
ADI,0.03206685406838195,0.17907220350568637,0.14747218160296713,0.1613065220497781
ADM,0.05289391622262901,0.2299867740167443,0.17797345965775727,0.22421156899106068
ADP,0.024837920637731943,0.15760050963665043,0.1255619714284681,0.1274015812060252
ADSK,0.03824322283291254,0.19555874522227978,0.1612827259219034,0.16663055440104607
AEE,0.04021049339913008,0.20052554300918893,0.1646717867131266,0.14786127884141997
AEP,0.037011320690719114,0.19238326510047363,0.15627766419881853,0.14102701852736954
AES,0.03531043357971083,0.18791070639990376,0.15029912263153103,0.17765788207090483
AFL,0.038224332367384685,0.19551044055851516,0.16489661556566546,0.15614631890250041
AIG,0.034500158003418546,0.18574218154048516,0.1385791232428789,0.15703921547707525
AIZ,0.02737215945925986,0.16544533677097054,0.13619855878741166,0.13577066651093522
AJG,0.03327765995141282,0.18242165428318213,0.15471520070364744,0.1614898829031786
AKAM,0.10856913682376003,0.32949831080562464,0.28611610537894294,0.41692485619008346
ALB,0.20269199879329897,0.4502132814492471,0.3661476137517011,0.2620414033631332
ALGN,0.09366078125644489,0.30604048957032615,0.23884442103207842,0.19543128292844023
ALK,0.046184448670352804,0.2149056738905532,0.17359148634501845,0.20489570928251502
ALL,0.027786386845198286,0.1666924918681051,0.14081085689885398,0.1351014035928111
ALLE,0.027513525392190576,0.1658720150965514,0.13572218728061305,0.1336981141518969
AMAT,0.2330901926192128,0.48279415139292314,0.37563306475105923,0.2523013015249348
AMCR,0.041895391492729174,0.20468363757938535,0.17506630061662587,0.16261422339543327
AMD,1.7339853114850496,1.3168087604071632,0.9720591563208504,0.40169904509517596
AME,0.04948911666385683,0.222461494789226,0.1853771716448993,0.21985821029944758
AMGN,0.027589712990500895,0.16610151411260793,0.13586159202561435,0.1454876183461549
AMP,0.05728231317531281,0.23933723733533988,0.2009456767077069,0.2602534738941312
AMT,0.033800606268156126,0.18384941193312565,0.15314166683958444,0.14747215843517264
AMZN,0.060467026693861836,0.24590044061339508,0.1956692439610046,0.17736688231901504
