,mse,rmse,mae,mape
A,0.14492796282952616,0.38069405410319473,0.31485557328273905,0.28692761312011
AAL,0.3194979597469545,0.56524150568315,0.4713983880386998,0.5632559984056275
AAP,0.23381725848122276,0.48354654220790655,0.37848643650904673,0.38894354721152674
AAPL,0.23509044917242963,0.4848612679647959,0.4093179612017598,0.4082271768174331
ABBV,0.16020885115957306,0.4002609788120409,0.31216910988301255,0.29219362068560584
ABT,0.22519827523588395,0.4745506034511851,0.37773370984540805,0.41869336214156566
ACN,0.16295743378559055,0.40367986546964485,0.32763901801105483,0.2990205497503283
ADBE,0.16250807985107749,0.40312290911219306,0.3376951057817486,0.31203661013795086
ADI,0.19076083552544593,0.43676176060347355,0.3826258304600718,0.33226139679589994
ADM,0.1211169108984554,0.34801854964707757,0.29090637936318064,0.25416488301012624
ADP,0.20451708900330345,0.45223565649261166,0.37765892791683825,0.3626448680716531
ADSK,0.16821015989156862,0.4101343193291298,0.36122909726956975,0.33019080230171066
AEE,0.1751526978190136,0.4185124822738428,0.34086318603281557,0.3286418122147757
AEP,0.18492836462199796,0.43003298085379216,0.32564387774206593,0.328165201783135
AES,0.10330191467558898,0.3214061522055684,0.2544139367442411,0.24535720068840466
AFL,0.1300574368834587,0.36063476937680133,0.29022436306101473,0.25533556693830184
AIG,0.1857624005147589,0.43100162472403614,0.36089736593261673,0.380497803305955
AIZ,0.18040967635561345,0.42474660252392066,0.35637594682266854,0.3274987398359308
AJG,0.1387894363363408,0.37254454275474336,0.3193827927464029,0.2716991394998692
AKAM,0.20502504153029177,0.4527969098064736,0.3936674492016008,0.383722013748825
ALB,0.15581567406118915,0.3947349415255624,0.29808501998626713,0.20949939220202482
ALGN,0.12619796690334248,0.3552435318247786,0.3009734016634949,0.2411548611332155
ALK,0.31440061572035105,0.5607143798052187,0.479841554467326,0.5547275701565809
ALL,0.18350571889481052,0.428375674956936,0.3606867554497303,0.3424772523480094
ALLE,0.17738238637048384,0.4211678838307639,0.33035743552916125,0.3240682643364715
AMAT,0.24632443184825248,0.49631082181255376,0.378274644911967,0.2511020269229853
AMCR,0.1126032227824585,0.33556403678353036,0.27182450600819097,0.24756193890891912
AMD,3.437924575068148,1.854164117619621,1.3755482941984756,0.44784601092100296
AME,0.2498942616296737,0.4998942504467057,0.4016165036781987,0.458391610605679
AMGN,0.2038914494977556,0.4515434082098371,0.350021403506165,0.3604301537684607
AMP,0.18559037022915784,0.4308020081535807,0.3735232271309495,0.3868067491066252
AMT,0.14025670112807562,0.37450861288904375,0.29048596606132226,0.2656920588017008
AMZN,0.11612644707962706,0.34077330746352047,0.28387925597235497,0.25840532778621395
ANET,0.16297469389828234,0.4037012433697503,0.35009155946646703,0.32786237023006576
ANSS,0.2130679096686763,0.4615927963786657,0.36405265729395225,0.37656831970615534
AON,0.1411754467507609,0.3757332122008393,0.3123955266856801,0.2847495856139252
AOS,0.1253586594293882,0.35406024830442095,0.29663881006916853,0.2521269283216881
APA,0.09857123604453827,0.3139605644735311,0.2569312872152617,0.21928157561422926
APD,0.15391238764436752,0.3923166930483172,0.3220131081555812,0.29698962855505884
APH,0.14373873578323765,0.3791289171023989,0.325960407862627,0.2935071795578435
APTV,0.23205221993696434,0.4817179879732169,0.3962818336612602,0.5059725102989853
ARE,0.13209398202693043,0.3634473579858993,0.30140293207638214,0.25669780192127933
ATO,0.16632699548099383,0.4078320677447935,0.3179665048521843,0.3101907550712618
AVB,0.24642797862569601,0.4964151273135177,0.3787192255863042,0.40109783701737917
AVGO,0.17152583646489578,0.414156777639695,0.3524382678021796,0.30419308117009586
AVY,0.14034381886504022,0.37462490422426564,0.30015670092246227,0.2795929601550287
AWK,0.1301965575517463,0.3608276008729741,0.2795361922160158,0.25951041932602625
AXP,0.18005938482878223,0.42433404863242147,0.3672635787978555,0.37923968572071104
AZO,0.23905918658992734,0.4889367920190987,0.3786800309888519,0.3940247208497324
BA,0.1958351402938473,0.4425326431957843,0.38731163387727996,0.39512295620399174
BAC,0.22441855644696213,0.4737283572333011,0.4316854075169338,0.42738503381030324
BAX,0.12502914327772852,0.35359460300989964,0.2902872269041411,0.25086535935909654
BBY,0.15860638510938319,0.39825417149024717,0.35202159397427446,0.3092599640896164
BDX,0.15590731182272866,0.39485099952099484,0.3188768342623416,0.2884548330763787
BEN,0.21257112452282978,0.4610543617870129,0.37791228099766544,0.39456889566128656
BIIB,0.17410172093950346,0.4172549831212366,0.3229053180757902,0.35353766521767327
BIO,0.17778978516411703,0.4216512601239525,0.3727288428543178,0.3253703296550891
BK,0.16273497154666403,0.40340422846899365,0.3508676291493802,0.34094796133496846
BKNG,0.18821517490969877,0.4338377287762082,0.37379799925522167,0.354138984432467
BKR,0.1659649795781457,0.4073879963599145,0.3689175027962912,0.33151255662395673
BLK,0.16581687880066454,0.40720618708544265,0.3375043913547031,0.31545074750173857
BMY,0.25547000167222633,0.5054404036800247,0.39696794190286316,0.46204218291225146
BR,0.13738654554044835,0.37065691082245905,0.2991676760462883,0.2607407965241515
BSX,0.1291561095020046,0.35938295661036096,0.28842864056134476,0.23837309181511507
BWA,0.21927640647258273,0.4682695873880587,0.3927788901272894,0.49279332341981513
BXP,0.1970071919016775,0.4438549221329842,0.3417817126356845,0.3390619485268269
C,0.18142633557275298,0.4259417044300229,0.3786288579651168,0.40785477552728044
CAG,0.1728940786119587,0.41580533740196113,0.34834690689195674,0.3206933607662133
