,mse,rmse,mae,mape
A,0.05565186268922852,0.23590647021484704,0.2155931429769287,0.1872574764678098
AAL,0.02519918966521412,0.15874252632868774,0.13260461761379427,0.14909195182329846
AAP,0.010494431197012603,0.10244233107955228,0.08248749913157903,0.0855822277131064
AAPL,0.03778970316499805,0.1943957385463942,0.14989432112410345,0.13411774185654726
ABBV,0.022114886595247223,0.14871074808246787,0.13187491816776623,0.12672776498246988
ABT,0.008259659241657008,0.09088266744356158,0.07503641665228794,0.07860012196440157
ACN,0.017463217784865155,0.13214846871933536,0.11104996238524648,0.10840893192082295
ADBE,0.05169561460039619,0.22736669633083073,0.1964871352903546,0.1716719841648985
ADI,0.07832180822295254,0.2798603369949957,0.23276962240495894,0.18879106746871352
ADM,0.05849033584913256,0.24184775345066276,0.22745600383729872,0.19956165386530816
ADP,0.02180065657828509,0.14765045404022667,0.11583642617638591,0.1062572762494605
ADSK,0.1219899192396804,0.3492705530669318,0.29784889986165564,0.23425381194248637
AEE,0.017831481281090154,0.13353456961060742,0.10908172479569887,0.10426497484972826
AEP,0.008564521712569207,0.09254470115878709,0.07575890328168206,0.07656935806585376
AES,0.02496454052597436,0.15800171051597625,0.13620577073505455,0.1310535704570029
AFL,0.030095352339975144,0.1734801208783737,0.1602720563219442,0.15095931373115132
AIG,0.03330525384252508,0.18249727078103134,0.14936889260798486,0.13317355426046681
AIZ,0.04764977201890969,0.21828827732819206,0.18882706766625312,0.1656126903301958
AJG,0.06481664808685049,0.2545911390580012,0.2346784514016459,0.20176485226606986
AKAM,0.03716528781834191,0.1927830070787929,0.1472395445368686,0.13184933516027708
ALB,0.21454909309218023,0.46319444415081257,0.44071749995611537,0.3264736777927857
ALGN,0.1354767859350432,0.3680717130329947,0.33998360239927605,0.2617784462080628
ALK,0.028596713197793187,0.16910562733922602,0.14144959478416702,0.14584827506476444
ALL,0.026072981725376105,0.16147130310174654,0.13090437331046462,0.1181042639628739
ALLE,0.01938802796749378,0.13924089904727627,0.12605306908086192,0.11848345270644216
AMAT,0.33197037999681717,0.5761687079292116,0.5201263275554661,0.34746303143199603
AMCR,0.03346114415656484,0.18292387530490611,0.1657736827568807,0.1585901591554771
AMD,3.694586724952368,1.9221307772761893,1.6759234771907374,0.6609910706623038
AME,0.007857184287197519,0.0886407597395099,0.07473192976437945,0.07660321906663778
AMGN,0.017080960288556345,0.13069414787417355,0.10883510518703873,0.10789645767036805
AMP,0.0658904960452896,0.25669144131678717,0.20961969108583725,0.17808839596130435
AMT,0.027554480778006915,0.1659954239670688,0.15500424749377978,0.1466624354116062
AMZN,0.12658520301081155,0.35578814343765247,0.33520118910158303,0.26704560213612405
ANET,0.26021969081518226,0.5101173304399511,0.4135541407096063,0.2864913402523234
ANSS,0.016112465349788958,0.12693488625980234,0.10502363945150908,0.09958368917162953
AON,0.026302494527903012,0.16218043817890926,0.146845737990885,0.13719753767262144
AOS,0.08800770952942913,0.29666093360843643,0.2772335317116932,0.23051039833149156
APA,0.06925678548799478,0.26316683964358956,0.23257148991550106,0.21829215572480096
APD,0.017340908578667505,0.1316848836376731,0.10868384442324469,0.10587006212147058
APH,0.041090624382744995,0.20270822475357284,0.1769875594645462,0.1571041884742305
APTV,0.006917138784435186,0.08316933800647439,0.06904349104006612,0.07464237459978139
ARE,0.08576390109138936,0.29285474401380174,0.2768105450191806,0.235647094717472
ATO,0.012595703242107698,0.11223058069041476,0.09219760414563882,0.08919452863482873
AVB,0.0058585849489684585,0.07654139369627691,0.05832957722442541,0.06231484075112216
AVGO,0.08035013067072025,0.2834609861528042,0.24263294705225155,0.20220541842575349
AVY,0.02124530034696579,0.14575767680285587,0.12806094229593845,0.12210294587379066
AWK,0.022993018217811773,0.1516344888797129,0.13227996436769138,0.12366829946736113
AXP,0.0492303338888376,0.22187909745813733,0.19161023828176665,0.1741659566173902
AZO,0.007990947487814266,0.08939209969462775,0.07246578779715185,0.0769081704881024
BA,0.062379577000441215,0.24975903787539144,0.20034986448648312,0.1682517943210887
BAC,0.21726590070509802,0.4661179042957887,0.3666037535838202,0.2581058979355464
BAX,0.04089490785257478,0.2022248942454286,0.18740199969330948,0.1693367360213003
BBY,0.11966902238122064,0.3459321066065141,0.28676301481143435,0.22050540758857068
