,mse,rmse,mae,mape
A,0.047426904868444406,0.21777719088197553,0.16318461751453517,0.17573731047748228
AAL,0.07224471119530923,0.26878376289372324,0.21840291008419377,0.2785064042673942
AAP,0.04736000574121073,0.2176235413304607,0.17155180819401386,0.17157977924949558
AAPL,0.034929436300903886,0.18689418477016315,0.14141348075756893,0.14085734878065265
ABBV,0.04912697129066289,0.22164604957152492,0.17333484109405436,0.19567011498394074
ABT,0.03942360941014037,0.1985537947512975,0.14568994158402923,0.14450606711994818
ACN,0.04894022595972739,0.2212243792165036,0.18747836811114574,0.17334482750768496
ADBE,0.04697475357084138,0.21673659951849705,0.18732243265038515,0.17108542536888535
ADI,0.04038250228626732,0.20095398051859367,0.15231702377738274,0.1428112114628091
ADM,0.07672164926924582,0.2769867312151357,0.2362905600104087,0.29211058964401226
ADP,0.0510439454781907,0.22592907178623717,0.15975811899528206,0.16435587774521224
ADSK,0.06294801393465828,0.25089442786689836,0.19166277275470883,0.2219959684947914
AEE,0.05817502170643796,0.2411949869015481,0.17016082568446564,0.19549107309000713
AEP,0.057536919234296484,0.2398685457376529,0.16998435464611625,0.19239012370744826
AES,0.07629893793134652,0.2762226238586306,0.2390817827626731,0.30022923869898455
AFL,0.04019869956194517,0.2004961335336549,0.1450965947003061,0.14349378965816886
AIG,0.03764710313487723,0.19402861421676243,0.15539568251288824,0.14921311218090147
AIZ,0.06329606580170498,0.25158709386950867,0.20754950151989549,0.20304475424165203
AJG,0.051461168816957295,0.22685054290646361,0.17901414205413907,0.1907963303939384
AKAM,0.04289282239629637,0.20710582414866166,0.17390327795021912,0.1739951874099741
ALB,0.0673418164823007,0.2595030182527762,0.20898957299270582,0.24593138735797018
ALGN,0.041210271557622975,0.20300313189116806,0.15988491373599423,0.16999922707828982
ALK,0.05570493686923258,0.23601893328551543,0.20205345592068757,0.194914957843259
ALL,0.061679379251654814,0.24835333549532773,0.1981457887245875,0.2191457343848587
ALLE,0.041236560124365704,0.20306787073381574,0.16691678878696295,0.15622231534666373
AMAT,0.12045433519339944,0.34706531833849297,0.3039277109063175,0.4213186193792947
AMCR,0.053726420804204575,0.23178960460772302,0.18205399279988424,0.2020383123819056
AMD,0.09217751107874045,0.30360749509644924,0.25261813770092134,0.36997192558019215
AME,0.03773557450806491,0.19425646580761452,0.14564761664396042,0.14780137784995812
AMGN,0.04301941429846707,0.2074112202810327,0.14765081885433573,0.15857736814798923
AMP,0.07047058615725793,0.2654629656981514,0.22386776516247425,0.25898654779662095
AMT,0.05197934729158942,0.22798979646376594,0.16307721027716082,0.17917633516925097
AMZN,0.2890838618696843,0.5376651949584279,0.4512930295901742,0.31014913727598864
ANET,0.035818556096751664,0.18925790894108405,0.14597879805699807,0.1616082064453273
ANSS,0.0391253417151897,0.19780126823453306,0.15123535967987137,0.1440607654345989
AON,0.0410067955604158,0.20250134705827466,0.14315170963583038,0.14222620833748878
AOS,0.06327590710810488,0.2515470276272508,0.2131348017584166,0.18525655959392764
APA,0.10464351792175756,0.32348650346151625,0.286974870595021,0.4471013858571854
APD,0.04545938257256811,0.21321206010113056,0.16712544825717354,0.1760645023591486
APH,0.040988871165927206,0.2024570847511324,0.1523784353982791,0.15283272929767927
APTV,0.04178434274452969,0.2044121883463158,0.16608337914694685,0.15732973450678564
ARE,0.04096079855182512,0.20238774308693974,0.15476753397044593,0.16730328522690474
ATO,0.05508009617306348,0.23469149147990748,0.18771559420758155,0.19511011090507682
AVB,0.04368330190690329,0.20900550688176445,0.1582754034384219,0.16524592881989553
AVGO,0.07693498804575871,0.27737157036322,0.23841116142076987,0.19336463139355298
AVY,0.05635487124804896,0.23739180956395475,0.2004758915331287,0.17988098248508497
AWK,0.05197673004948421,0.22798405656862106,0.1767901668740877,0.18531218567973098
AXP,0.09633133633158644,0.31037289883555624,0.26553168818487743,0.33392455818357053
AZO,0.05197306352764786,0.22797601524644617,0.20023196806084978,0.17604687531629126
BA,0.03202896893819396,0.17896639052680802,0.14659853807657597,0.14953112373520966
BAC,0.048994908129733054,0.22134793455041105,0.16164164802413636,0.17973284941891574
BAX,0.05329491262921003,0.23085690942488601,0.17101975842819875,0.18467440715647526
BBY,0.05316778805410742,0.23058141307162514,0.18893964089929843,0.21530644399310384
BDX,0.041518058497291385,0.20375980589235793,0.15351369495164843,0.15414861567652866
BEN,0.11113710322555768,0.33337231922515353,0.2948683671129452,0.3994726752348676
BIIB,0.05539059050154796,0.23535205650588217,0.19717191449608265,0.2408924061455074
BIO,0.04358622802725169,0.2087731496798659,0.16878189506934693,0.14957058658857222
