,mse,rmse,mae,mape
A,0.04701995926985035,0.21684086162402683,0.17855545193994832,0.15005337789056022
AAL,0.05491715667927528,0.2343440988787114,0.20209264492184584,0.1635991502258299
AAP,0.053027981908700804,0.23027805346732633,0.19090190307687266,0.2833266851064887
AAPL,0.07607526265567129,0.2758174444368436,0.2362412342388775,0.18801730013306342
ABBV,0.032009151935113,0.17891101680755436,0.1380025492247136,0.12789506495009148
ABT,0.023904412402143662,0.15461051840720172,0.1293542313795509,0.12837854213932792
ACN,0.010794558887037004,0.10389686658911809,0.08667372758046736,0.08317168790866626
ADBE,0.07221639722315681,0.26873108719155814,0.22051839683483807,0.17437799117064634
ADI,0.054575396860250903,0.23361377711995263,0.21053852012199367,0.16866217063953787
ADM,0.005118776934084846,0.07154562833664155,0.0546479647753554,0.05540842717538884
ADP,0.018199481663313956,0.13490545453507044,0.10865885677363078,0.09810643962950905
ADSK,0.17172896919638875,0.4144019415934109,0.3432384896384075,0.24521529894548408
AEE,0.01608196173709192,0.1268146747702801,0.09953924072536746,0.0930517654969343
AEP,0.015254437117117818,0.12350885440776227,0.09910688128979961,0.10289188147667173
AES,0.017359928499425754,0.13175708140144027,0.11500152053633342,0.13021284801287283
AFL,0.013759151299625183,0.11729940877781603,0.10320111563359179,0.1015085624810753
AIG,0.006990945009587085,0.08361187122404978,0.0662566306806592,0.06270615148110979
AIZ,0.015122848363080468,0.12297499080333557,0.0961332582764365,0.09159652742802324
AJG,0.019456894009976838,0.13948797084328396,0.11737093141735912,0.10413559201649925
AKAM,0.01816504895469728,0.1347777761899093,0.1163546004979806,0.12265239193472108
ALB,0.08861919200695281,0.2976897579812796,0.24325843785081647,0.18519387449047148
ALGN,0.26436464084992234,0.5141640213491433,0.38454580563478813,0.2416446377620554
ALK,0.06153657188703141,0.24806566043495704,0.2219665357950572,0.18024006740291632
ALL,0.0455808124552949,0.21349663335822158,0.17798871232210978,0.142774753235867
ALLE,0.020412663188680066,0.14287289172085818,0.11672858896093784,0.1145667503389777
AMAT,0.15826476113633994,0.3978250383476887,0.333592915642698,0.23691196160527805
AMCR,0.014341678120196726,0.11975674561458627,0.10884149435147905,0.1098845660693833
AMD,0.5263477780289408,0.7254982963652918,0.6712264999312698,0.41442024232954966
AME,0.04285441404941961,0.20701307700099433,0.16928742199107238,0.14186992778811477
AMGN,0.021455418124551855,0.1464766811630843,0.1150446719903056,0.12772720811796937
AMP,0.08565775549993808,0.2926734622406652,0.25061789824060676,0.19171015427408772
AMT,0.02814379224023537,0.16776111659212145,0.14255841728151664,0.1351232625553611
AMZN,0.02700049888947738,0.16431828531687329,0.135987591107962,0.12478738882658935
ANET,0.4899023534328284,0.6999302489768737,0.5787204742782289,0.3324555579464904
ANSS,0.044754675326704046,0.21155300831400164,0.175903775882226,0.15025480317820672
AON,0.02838968905753892,0.16849240059284254,0.13406991484058578,0.11506657195571227
AOS,0.018316737750858462,0.13533934295266273,0.11162915779010232,0.10554930937824007
APA,0.02612316934817272,0.16162663563958982,0.13498675710136565,0.18049358690457257
APD,0.007624703563590774,0.08731954857642574,0.07085250620283304,0.07123398671686629
APH,0.027939155073278467,0.16715009743723894,0.13289226191308348,0.11356257798893846
APTV,0.05788385270136433,0.24059063302914419,0.19687020883691983,0.16059213784389537
ARE,0.011788398841959506,0.10857439312268573,0.08921638751395004,0.08692870484179044
ATO,0.015329531471796274,0.12381248512083212,0.09933672876719452,0.0986137124408444
AVB,0.010902504064999125,0.10441505669681517,0.07794988614241229,0.08046597670354565
AVGO,0.09276386815612649,0.3045716141667284,0.25957391130948054,0.1967470604251305
AVY,0.029544259222750696,0.17188443566172795,0.14031882896196682,0.1294417240360211
AWK,0.013290151502099517,0.11528291938574212,0.09108120994683985,0.09866918632185528
AXP,0.052154298652359286,0.22837315659323731,0.1947282661785862,0.1546559819944371
AZO,0.04978323595604944,0.22312157214408795,0.19688583627909909,0.2633455721088827
BA,0.24223736944657678,0.49217615692613226,0.39152568870330723,0.2471621167150036
BAC,0.21088981937009543,0.45922741574311027,0.43045557555582153,0.2927457328321717
BAX,0.039187333960381814,0.1979579095676195,0.1627853311465864,0.1402394386672077
BBY,0.15255250052040037,0.3905796980392099,0.3345220705715009,0.24523363453352606
BDX,0.01303284441184201,0.11416148392449185,0.09814572484659524,0.09576649040466427
BEN,0.029041508021459078,0.17041569182871358,0.14489280830228876,0.1230495533096738
BIIB,0.019796201865076978,0.1406989760626458,0.11541786399152142,0.1328935561258744
BIO,0.08384874148477806,0.2895664716171022,0.24900629131551377,0.1905918971466577
BK,0.03802508461967701,0.19500021697341008,0.1600555757107348,0.13066139249358283
BKNG,0.04455556511968034,0.21108189197484548,0.17611960399034116,0.1448415595501633
BKR,0.017615793348661604,0.13272450168925706,0.10853316817969191,0.09774542599866105
BLK,0.01843006588228359,0.13575737873973404,0.10833648292475893,0.09758856514505147
BMY,0.02428825319975551,0.15584689024730494,0.13402724754641832,0.1806493555680937
BR,0.01607326928448828,0.12678039787162793,0.10845481493465566,0.10768714486655004
