,mse,rmse,mae,mape
A,0.05834790655653101,0.2415531133240286,0.18591611706546438,0.15130469422675172
AAL,0.029170724011992503,0.17079439104371227,0.14678733634307434,0.13142051759658072
AAP,0.07118054620817803,0.26679682570858676,0.2164096247563065,0.33470696761976165
AAPL,0.07587146988833587,0.27544776254007924,0.23289370934268336,0.18352461436663356
ABBV,0.054851880491152284,0.23420478323713265,0.1716562662676308,0.1488286279689993
ABT,0.030675280810007092,0.1751436005396917,0.13932381252504486,0.1314333582525287
ACN,0.017652813845970408,0.13286389218282899,0.11547713062686357,0.10928189448812203
ADBE,0.08482077399526579,0.2912400624832816,0.23011057261011955,0.1781626085982507
ADI,0.054387803100189876,0.23321192743980715,0.197580399119264,0.15613425002488654
ADM,0.013364670106413625,0.11560566641135557,0.08733294871009362,0.09431379126947384
ADP,0.025339359398683915,0.1591834143329132,0.13109822788319886,0.1120853281407494
ADSK,0.15270120031516662,0.39077000948789126,0.3206210409937374,0.22591994275386346
AEE,0.0234789513973677,0.1532284288158294,0.12423677408480652,0.11128772553758254
AEP,0.01968311477016441,0.14029652444078725,0.11666703780940069,0.11313329471487331
AES,0.025146765369632933,0.15857731669325514,0.128816452664913,0.14639196061826726
AFL,0.021002872487157546,0.1449236781452829,0.12356037616667939,0.11913686979263248
AIG,0.011559739939159201,0.10751623104982429,0.0833294644508783,0.083005708803635
AIZ,0.015329440327696321,0.12381211704714656,0.09860994030722621,0.09208251740569678
AJG,0.02465400164749803,0.15701592800572187,0.12783479659634372,0.11338499989209853
AKAM,0.028458728667613398,0.16869715073946387,0.13837921430245295,0.17935366463180497
ALB,0.11418388296811251,0.3379110577772093,0.2711915332682851,0.19724770165727776
ALGN,0.38652234029871,0.6217092087935565,0.4560874933136378,0.2625636628146154
ALK,0.03621311669637967,0.1902974426953228,0.16279312456636194,0.14060650205711675
ALL,0.0504984358554133,0.2247185703394655,0.1842969287121144,0.1466963774753514
ALLE,0.02515623688554239,0.15860717791305157,0.12693373174752762,0.12037386360228913
AMAT,0.18591574866692043,0.43117948544303497,0.35552101593181773,0.24019154523537684
AMCR,0.022942136176902758,0.15146661736799552,0.1289633897209607,0.1296585380054537
AMD,0.46467747688935473,0.6816725584100879,0.6398942915564887,0.38881690062461505
AME,0.053221384473994424,0.2306976039624045,0.18169220081109397,0.14778603839834015
AMGN,0.023278865916384412,0.1525741325270585,0.12076480616397947,0.12902097685473257
AMP,0.07923778583197709,0.28149207063783716,0.23404160435541307,0.19066136839999354
AMT,0.034151026532405995,0.18479996356170095,0.1517398851337821,0.1393602907399926
AMZN,0.02988969077584628,0.17288635219659845,0.13634538405250055,0.12363666728145398
ANET,0.5331434351117926,0.7301667173404939,0.608642175314962,0.3351128424060901
ANSS,0.05839520610613022,0.24165100063134484,0.18456714224637052,0.15024702387031136
AON,0.03308694622298765,0.18189817542511977,0.15002182128126734,0.12794198685972527
AOS,0.021932699113414375,0.1480969247263912,0.12541621803955944,0.1169503854352706
APA,0.0531659452832965,0.23057741711472202,0.20367787939997833,0.2742783247801884
APD,0.015991982846524824,0.1264594118542579,0.10643779005329627,0.10470385665414955
APH,0.03056783803989538,0.17483660383310864,0.1401473660114081,0.12106330477977621
APTV,0.06584598339457648,0.25660472208160257,0.2000389584774852,0.15919757155939446
ARE,0.01650626615698255,0.12847671445434208,0.11046614888312652,0.105779808492109
ATO,0.01954257795144218,0.13979477083010716,0.11622309974372366,0.10882443183868035
AVB,0.014473076503243608,0.12030410010986163,0.09399921096169186,0.09303892282884658
AVGO,0.09290332254943678,0.30480046349937984,0.2661999749245897,0.20098078785395132
AVY,0.03849637309596769,0.19620492627854097,0.15648765597177816,0.1382734266192973
AWK,0.017268228933325434,0.13140863340483164,0.10848379815780719,0.10540966033833434
AXP,0.048071360530375945,0.21925181990208414,0.1790400214526434,0.15042667482182492
AZO,0.06728042543794557,0.25938470548192616,0.21896060421004743,0.29190723716056916
BA,0.22179163113667127,0.4709475885241067,0.38249207571456084,0.2581766577194495
BAC,0.12392165060793162,0.3520250709934331,0.32575842213946954,0.2593424017000684
BAX,0.04206673054485319,0.20510175656208599,0.16368740592924325,0.14222084334027962
BBY,0.11981036823535375,0.34613634341882354,0.28676441663068586,0.20569991502821205
BDX,0.018712567030599574,0.13679388520909688,0.11539552608813411,0.11009857567279911
BEN,0.022408548006571098,0.1496948496327482,0.12464879963983216,0.11204594127091416
BIIB,0.03955442115933311,0.19888293330332069,0.16531309047390783,0.1909180082635293
BIO,0.06380462162600102,0.25259576723690563,0.22322997417002272,0.1786503316569903
BK,0.023446244350903946,0.15312166519112816,0.12324337630943892,0.11402582430460025
BKNG,0.030661239625620673,0.17510351117444983,0.14830911210049555,0.13025079288151906
BKR,0.01599183876883593,0.12645884219316547,0.09781985029300072,0.10380283737452775
