,mse,rmse,mae,mape
A,0.06190749359937589,0.2488121652961846,0.20676500581174367,0.2053089456286508
AAL,0.08128120758641304,0.2850985927471636,0.22660269266519575,0.2660726038542577
AAP,0.062448933244238836,0.2498978456174419,0.18450518012336464,0.21935780400737576
AAPL,0.08894698101022569,0.2982398045369291,0.22564884249120656,0.2863841375514025
ABBV,0.0817217542663515,0.28587017029825185,0.20726764761411468,0.2513307055490231
ABT,0.09064707795451787,0.30107653172327775,0.230167388885598,0.2845876932863658
ACN,0.046897117087849556,0.21655742214906779,0.18163717512860963,0.17151111437402802
ADBE,0.05304066327355684,0.23030558671807516,0.19685656965659354,0.184278040410224
ADI,0.06326346350881407,0.2515222922701168,0.19152896394799462,0.2247719449382808
ADM,0.10167346961767604,0.3188627755284019,0.24092719112712563,0.32607240318768865
ADP,0.04791177863360375,0.21888759360366625,0.1782013787844594,0.1711030524735031
ADSK,0.06080551621683875,0.24658774547174633,0.19574182139234422,0.1894317853493257
AEE,0.05957679998881021,0.24408359221547482,0.210942741419178,0.18661920032153353
AEP,0.05319574636407882,0.23064203078380752,0.19955068391434302,0.18272861169192206
AES,0.09151849063128538,0.302520231771836,0.22734550434101164,0.2962301652435747
AFL,0.05346245066558006,0.23121948591236868,0.19522269579267576,0.1906889499520339
AIG,0.07467863789256102,0.2732739246480736,0.20347053957317,0.23087398270722867
AIZ,0.05349752173527098,0.23129531282598656,0.1973574373255654,0.18988292762929523
AJG,0.06665018740328753,0.25816697581853404,0.1940223738918202,0.2157657149444072
AKAM,0.1559983301305678,0.39496623922883306,0.329463657942565,0.46930523180068845
ALB,0.1261971092305293,0.355242324660969,0.2890808529087871,0.244053871085562
ALGN,0.0863574230598495,0.29386633536328977,0.24721464127449194,0.2158652017670831
ALK,0.056335524804910345,0.2373510581499698,0.18807831774435674,0.2102734453667542
ALL,0.05083256169352952,0.22546077639698112,0.1688061618952536,0.17927890707532548
ALLE,0.056647630728088864,0.2380076274577957,0.19467259367785264,0.19298246367277255
AMAT,0.11252491805910439,0.33544734021766276,0.2683877912652434,0.24455141586778184
AMCR,0.06188647228858754,0.24876991837556955,0.1984485598755302,0.20039280585443375
AMD,0.7698364095807336,0.8774032194953091,0.5781555934272528,0.329737436061919
AME,0.07717253515738916,0.27779945132665246,0.21292048407787734,0.24644996780723513
AMGN,0.05389465342443194,0.23215222037368485,0.16935702598055524,0.19206888130477004
AMP,0.11548211185101706,0.3398265908533602,0.27230270241060117,0.3594884430429301
AMT,0.053839515523153,0.2320334362180438,0.19665929628228052,0.19248258920524763
AMZN,0.11602548507586011,0.3406251386434362,0.29126005643020464,0.23920233993534543
ANET,0.0965528267954662,0.31072950744251215,0.2398851911671911,0.32148662815668994
ANSS,0.061217235631767696,0.24742117054077586,0.17715327440785894,0.19260789638017248
AON,0.0600958643697796,0.24514457850374666,0.1879935802811431,0.19720686512885313
AOS,0.07154421048600816,0.26747749528887127,0.23053576873434825,0.21241202665737768
APA,0.05261308466743619,0.22937542298039734,0.18250030383636232,0.22763226701106742
APD,0.05219680619947753,0.2284662036264391,0.1729991115306097,0.18171299543074634
APH,0.055083119075196134,0.23469793155287103,0.17867276779211635,0.18835049405950108
APTV,0.07061420645345422,0.2657333371134571,0.2088163622917301,0.25773205951479483
ARE,0.06744938451217028,0.25971019331587714,0.21466061821817845,0.21578045499279172
ATO,0.09566503267332452,0.3092976441444786,0.26412190746447806,0.2096461249159585
AVB,0.040576532150369514,0.20143617388733712,0.15557440053576715,0.1527079024249383
AVGO,0.068326674631197,0.2613937157454192,0.21668926887864878,0.21486821405513207
AVY,0.057680796213789694,0.24016826645872616,0.2063445441306142,0.18798383277380412
AWK,0.12413256915880727,0.3523245225056117,0.29191655226019464,0.2217446692161165
AXP,0.11759231506173864,0.34291735893905784,0.27367793466725754,0.3472603386189711
AZO,0.04354820317625703,0.20868206242093984,0.16865918768345098,0.16405145239152694
BA,0.07035266042221205,0.26524075935310554,0.19167755375111867,0.21105310057393706
BAC,0.10010390293667672,0.31639200833250625,0.24684637641793897,0.31252121442947894
BAX,0.05153623312113723,0.22701593142583018,0.19300823410535317,0.19935641373005913
BBY,0.059466151427931706,0.2438568256742708,0.18257547427503085,0.21818954333490714
BDX,0.055686876115420156,0.23598066894434416,0.2017197280421383,0.1966172890123571
BEN,0.10696387333916484,0.32705331880163646,0.2658167978450661,0.3713466881900735
BIIB,0.13270106767922157,0.3642815774633979,0.2913568634617144,0.4561069781075844
BIO,0.06900494218473671,0.26268791785070117,0.19405902625595572,0.2128034255216907
BK,0.07152236852091046,0.2674366626341842,0.20000374564797685,0.23059292186309552
BKNG,0.04549844852041269,0.2133036533217673,0.16795748426227816,0.1788991485758285
BKR,0.10691455996334627,0.3269779196877769,0.257043099544358,0.35177251142456695
BLK,0.05112241968797616,0.22610267510132684,0.17603404238845724,0.1835893135763958
BMY,0.04762497461996309,0.21823147027860829,0.16863838777338416,0.1751804616539475
BR,0.05768909930863692,0.24018555183157234,0.21148207299625912,0.19887719199032072
BSX,0.07890343772237014,0.280897557344969,0.24212929317797705,0.21656752289626147
BWA,0.14342461051859212,0.3787144181551478,0.3294232923349654,0.5632160342222272
BXP,0.053391423206378255,0.23106584171265612,0.18540918162211037,0.1828879197855557
C,0.1101185430444062,0.3318411412775791,0.26773168921008245,0.359195286572096
CAG,0.05165865752496848,0.22728540983742992,0.17573596443783315,0.18156156389845243
CAH,0.070094081620186,0.2647528689555337,0.18806923107584245,0.2057727895069113
CAT,0.07152957080176764,0.2674501276906923,0.20314395676066327,0.24476658052253447
CB,0.052402689075683004,0.2289163364106699,0.19652564725233165,0.17993207302478814
CBOE,0.048403174983515346,0.2200072157532915,0.17474371733952698,0.17493428427655552
CBRE,0.11327416528570762,0.3365622754940126,0.27300627585383336,0.3589917809870507
CCI,0.05485381602875636,0.23420891534857582,0.19991764210843946,0.18881906317596442
CCL,0.05838514515925492,0.24163018263299582,0.18379517478938004,0.19601510115117907
CDNS,0.05397822402773105,0.23233214161568574,0.19979577361178288,0.18921003704445338
CDW,0.04683744470766857,0.2164196033349765,0.1785314784670021,0.17892157256326222
CE,0.04375092707167779,0.20916722274696337,0.15845001554254648,0.17174083737357038
CF,0.28810011630057275,0.5367495843506288,0.4853461042099187,1.0150916721832595
CFG,0.10204846969611436,0.3194502616936076,0.24651017859050953,0.31130193553827923
CHD,0.04996409856762771,0.2235265052910453,0.1875316897238638,0.1833127410921667
CHRW,0.041852859171326036,0.20457971348920703,0.1601151515878463,0.1587086434428926
CHTR,0.07162990852756176,0.2676376440778871,0.23294082273006658,0.21281890317423194
CI,0.06864289032813627,0.261997882297045,0.2025490212939764,0.2526270897281899
CINF,0.08701464098687549,0.294982441828112,0.24988268020383775,0.2050808151255211
CL,0.0468396740937081,0.21642475388390325,0.17697952429163316,0.17448488530916262
CLX,0.05116119513043186,0.22618840626882683,0.19311224269212435,0.17756130179290008
CMA,0.08293205379510704,0.2879792593141163,0.2227815542523661,0.2903922450020952
CMCSA,0.04815133800404753,0.21943413135619427,0.17015061573552911,0.17911684225856292
CME,0.06047569091613675,0.245918057320191,0.19021700022984106,0.19376912725660675
CMG,0.17474902232279182,0.41802992993659177,0.35565639915661956,0.5847038619751146
CMI,0.10055293715043707,0.3171008312042671,0.24082738143089344,0.3115273031032803
CMS,0.06510798299350189,0.2551626598730737,0.22096238624528533,0.19194959070327436
CNC,0.09111918854839994,0.3018595510306075,0.22196558501173388,0.3008696729956534
CNP,0.06391512551456237,0.25281440923049137,0.21754713377270707,0.2063967208493961
COF,0.09408313594249708,0.306729744143761,0.2428127483798175,0.31510250330348405
COO,0.08660787643835349,0.29429216170050043,0.21978738237070206,0.2686671236054683
COP,0.09262829178617958,0.30434896383293236,0.24268485732849623,0.34990497665008485
COST,0.052094282706906525,0.22824171990875491,0.18603120342464938,0.1749802796420835
CPB,0.06406620694962278,0.2531130319632373,0.2148089504564301,0.18495647004397597
CPRT,0.09033286643097062,0.3005542653681205,0.25643157275957756,0.21855811333388597
CRM,0.058731350065535676,0.24234551793985312,0.18777492547583127,0.19005500297230749
CSCO,0.0586455955953984,0.2421685272602499,0.18887346628154209,0.19385564459738874
CSX,0.0910867636197683,0.3018058376171148,0.22983868796718393,0.3066382904319839
CTAS,0.06401072541345047,0.253003409885026,0.21267351100388576,0.1995507413327426
CTSH,0.06101025034527869,0.24700253105034914,0.18938186946006969,0.21429372275212336
CVS,0.05957844013129825,0.2440869519890366,0.18831734378335127,0.2128722244121376
CVX,0.04529746322335901,0.21283200704630637,0.1789401821180045,0.18309236548298685
D,0.0458411057856022,0.2141053614125583,0.16944435736224084,0.17563854968553932
DAL,0.059807784558562026,0.24455630140841195,0.19684046149741968,0.21080441061726643
DD,0.046180771060253735,0.21489711738470046,0.17140239369525892,0.1761403480036758
DE,0.07634835901346752,0.2763120681647248,0.2138847647147349,0.25820055905346795
DFS,0.06674484391699431,0.2583502349853669,0.19279310673127031,0.21426987151203933
DG,0.06336983729941137,0.25173366342110737,0.20200719793864444,0.21096946794282675
DGX,0.06379736459749216,0.25258140192320605,0.20675155063308454,0.21258520879371365
DHI,0.052870087161146245,0.22993496289417634,0.18039488653636826,0.19147290190365743
DHR,0.18257209672009847,0.42728456176194624,0.32427961883005946,0.24760396680401978
DIS,0.06293579405307505,0.2508700740484505,0.19688605009495486,0.2343599586869653
DLR,0.14683668978232625,0.38319275799827723,0.31163009141832004,0.22780857981422575
DLTR,0.06553415942358749,0.2559964050989535,0.20726291735562297,0.2196971594528944
DOV,0.056380222128684675,0.23744519815882711,0.1840007667448348,0.20683982041492466
DPZ,0.06419231853455894,0.2533620305700105,0.21279189567559842,0.2051695953610929
DRI,0.05699867340151379,0.23874394945529778,0.17569015186904835,0.18767574293741457
DTE,0.05054435415518714,0.22482071558285535,0.19605864639226392,0.18277652652831297
DUK,0.04929111748172028,0.22201602978550958,0.18475440428712445,0.18146867808996275
DVA,0.07656721061915325,0.2767078072970715,0.20997604355583172,0.24268864715144484
DVN,0.15831159849606205,0.3978839007751659,0.33150084834537386,0.6679720487226918
DXC,0.22394480718321302,0.47322807100087905,0.37410616087897197,0.26666863130814283
DXCM,0.10650733157011333,0.3263546101560591,0.22856533604735116,0.3263380955694454
EA,0.0690823169086493,0.2628351515848847,0.20276382162965675,0.22267591547384064
EBAY,0.06933946347182629,0.2633238756205489,0.1984757606472212,0.22450938618358332
ECL,0.05516278234372732,0.23486758470194927,0.17484722905302594,0.17884274382983678
ED,0.054548861412822246,0.23355697680185503,0.2029707981960877,0.18433936166196088
EFX,0.06589944813860674,0.25670887818423177,0.2231005674785207,0.1987315353169379
EIX,0.05761700500887376,0.24003542448745718,0.21109904248990083,0.18680751400973805
EL,0.04183069607189474,0.20452553892336953,0.15699184378513795,0.15873739306169185
EMN,0.060938139068613166,0.24685651514313567,0.19203738262895245,0.227321507752023
EMR,0.049049316150569205,0.22147080202719546,0.16832760095410518,0.19328888589601703
EOG,0.05998585677450625,0.2449201028386732,0.18741198843408416,0.21583486962577386
EQIX,0.09462206837490884,0.3076070031304698,0.25857577269559834,0.21160504179545717
EQR,0.04219115915685188,0.20540486643906924,0.14929329755221601,0.14555937587912932
ES,0.04608925325495042,0.2146840777862914,0.18437040724995785,0.17044212646671678
ESS,0.04791636944220827,0.2188980800331704,0.15722186068836624,0.15916127893184617
ETN,0.06406632515378086,0.2531132654638647,0.19436137901124673,0.2343629531116813
ETR,0.052703843978669125,0.22957317782935602,0.19446156019654307,0.1847733622761123
ETSY,0.1744346081420718,0.4176536940361857,0.35746845719598547,0.8491251085908719
EVRG,0.118968399208967,0.34491796011365805,0.2829380167198909,0.2203791903637483
EW,0.09760560025851436,0.3124189499030338,0.25988376715608175,0.21316522440804272
EXC,0.06079369237791344,0.24656376939427543,0.192457953127333,0.20328987241019428
EXPD,0.05117128285124696,0.22621070454610887,0.1675297818207201,0.17195766289779413
EXPE,0.05278953310656467,0.22975972907923764,0.1694291131946453,0.18808243031857
