,mse,rmse,mae,mape
A,0.025279617360800515,0.15899565201853955,0.13920687411630545,0.15730306697277627
AAL,0.04139124569877511,0.2034483858347741,0.18965929592097477,0.2683831280205104
AAP,0.019623766363995276,0.14008485415631225,0.10966231802710284,0.1081768254336945
AAPL,0.05407145263496399,0.2325326915402735,0.20646188201946236,0.2599925651396271
ABBV,0.022293178304524906,0.1493090027577872,0.11369562186405227,0.13382858122813437
ABT,0.035230799744483725,0.18769869404043205,0.15855392880326866,0.1886467135003556
ACN,0.016438977137430897,0.12821457459053123,0.10441824328141126,0.09267249119010026
ADBE,0.017272911586998337,0.13142644934334313,0.1094274304834045,0.09775880949149533
ADI,0.03374162560515498,0.18368893707884257,0.15294568374307854,0.18768631542443998
ADM,0.07362860802878833,0.2713459194990563,0.2368212222964993,0.33049296429285424
ADP,0.014371543387114556,0.11988137214394301,0.09459096306077208,0.09997415594007397
ADSK,0.03238858279045672,0.17996828273464388,0.14164601458448522,0.17652090056353673
AEE,0.016322853303305008,0.12776092244229065,0.09966227300584728,0.0905785999084297
AEP,0.012259688290042781,0.11072347668874376,0.09069598417118944,0.08354494928281199
AES,0.06968561624916009,0.2639803330726743,0.231214575683672,0.3074748342292049
AFL,0.017690750342740803,0.13300658007309565,0.1074050797289104,0.11310204085524038
AIG,0.012875062327584622,0.11346833182692263,0.07776262420365528,0.0861228117376175
AIZ,0.040367481397306955,0.20091660309020495,0.17102707765832473,0.14255680845319976
AJG,0.033932717819955875,0.18420835437068503,0.14570638802437788,0.17131428128420403
AKAM,0.08928588214238227,0.29880743321139497,0.2543094553074986,0.3723365701737178
ALB,0.04068121370234178,0.2016958445341445,0.18497348338318984,0.2153572932194882
ALGN,0.02032211834918813,0.14255566754495638,0.11270615188953571,0.10430807673408253
ALK,0.018941581919570225,0.13762841973796772,0.11565592731756807,0.10159158000854586
ALL,0.0271709640274351,0.16483617329771733,0.14218757655474265,0.16291627900894304
ALLE,0.009694460001078802,0.09846044891771925,0.07447704791390072,0.0758827637629266
AMAT,0.05014290273938797,0.2239261099992316,0.20091656125495302,0.2751105702690114
AMCR,0.03137245748031403,0.1771227187017917,0.14895438420297547,0.16511662994982937
AMD,0.10401271641588947,0.3225100252951673,0.2620812006117661,0.3082147060060479
AME,0.02282793733982746,0.15108917016062887,0.11446835587807881,0.12889765066239778
AMGN,0.01726592825937366,0.13139987922130544,0.10630154624461588,0.11782706863419928
AMP,0.07278026261028497,0.2697781729686169,0.2392211520366873,0.3254873487868791
AMT,0.013259567582452303,0.11515019575516276,0.09332970278243691,0.09377979910690387
AMZN,0.1477623731111168,0.3843987163234508,0.33460797356500777,0.23955133268447748
ANET,0.018429744836278527,0.13575619630896604,0.09390009687868436,0.1269531104686391
ANSS,0.009722271186480788,0.09860157801212305,0.06935455457235516,0.07203566723176687
AON,0.01981948932282723,0.14078170805480103,0.11596580288639084,0.12815915662215985
AOS,0.014370611070687097,0.1198774835850632,0.10145129108065912,0.10235928129908657
APA,0.0940495664749548,0.3066750176896625,0.27576304322386846,0.4436657030997667
APD,0.027390806933054505,0.16550168256865097,0.13448904472534234,0.154360983694739
APH,0.02828622843982806,0.16818510171780396,0.13607596358591095,0.15653573377500712
APTV,0.04174623977460797,0.20431896577314593,0.16515295567340313,0.20702804938391375
ARE,0.024381617113236668,0.1561461402444411,0.122498655221866,0.1440507526121402
ATO,0.041359810342457205,0.20337111481834683,0.1584917060799766,0.12815751471958942
AVB,0.007539678603102179,0.08683132270731674,0.07226214401793021,0.07296279318858444
AVGO,0.016518507822544767,0.12852434719750483,0.11094990024798591,0.12154994355476684
AVY,0.024094504950358843,0.1552240475904389,0.11779540051646312,0.1059122305243703
AWK,0.03977390040551477,0.19943394998223038,0.14278109821916668,0.1166696772099366
AXP,0.060418224646510324,0.2458011892699267,0.20563065181067924,0.26664453903714275
AZO,0.008636198672854641,0.09293115017503356,0.0837265445875608,0.07884696199972192
BA,0.03139845606212645,0.17719609494039773,0.14542711028121985,0.17121911175975865
BAC,0.02802889495484084,0.1674183232350654,0.11976960855422812,0.15009862203388188
BAX,0.01423466416136813,0.11930911181199921,0.09991658668446192,0.09767087879063016
BBY,0.03591055648906932,0.1895008086765577,0.15607970707332997,0.20409449121394574
BDX,0.010818943763182464,0.10401415174476243,0.08350395692075198,0.07988412430076526
BEN,0.10259971628045976,0.32031190468114007,0.3000722550907805,0.4254070192590893
BIIB,0.1208327568142537,0.3476100643166905,0.3289996890452519,0.5554684446271905
BIO,0.01500865113683025,0.1225098001664775,0.08515652625539628,0.09583728427274624
BK,0.022676807050771023,0.15058820355781863,0.11067154305619414,0.12744262886870486
BKNG,0.013070551414449497,0.11432651229898294,0.08569952672759638,0.09024286048124588
BKR,0.09613998817309838,0.31006449034531247,0.2862896373056094,0.42100945164589
BLK,0.033029935415830616,0.18174139708891482,0.15005110856492748,0.1738884031179548
BMY,0.015096638814429703,0.12286838004315717,0.10119402142814755,0.10735109113654374
BR,0.01281758806247874,0.11321478729600096,0.09664243797619218,0.09329885085094268
BSX,0.020168833023337815,0.1420170166682071,0.11905318412209709,0.11848837937160026
BWA,0.17694752586825901,0.4206513115018887,0.39554969019331404,0.651065908832712
BXP,0.026639194265288692,0.16321517780307288,0.1396097172882826,0.16532936342066945
C,0.04277224363850805,0.20681451505759468,0.1594463497668273,0.20676668091121464
CAG,0.01635335952840751,0.12788025464631947,0.1102792632553225,0.09772343714561678
CAH,0.022668445715526016,0.15056043874645827,0.1338749658845033,0.14769760272014154
CAT,0.05004525484590437,0.22370796777474058,0.1930031519438196,0.24358939878544741
CB,0.011213809754094571,0.10589527729835062,0.0907503651226418,0.0896069967495156
CBOE,0.011337875419669565,0.10647946008348072,0.0955932464326551,0.08630746396175858
CBRE,0.06000275366835823,0.24495459511582596,0.20765238394340585,0.27371097049232523
CCI,0.009749176782190883,0.09873791967724904,0.08262382846387686,0.08253988628287885
CCL,0.0073922808418834425,0.0859783742686697,0.06445215914351851,0.0631114185272609
CDNS,0.018302923657385263,0.1352882983017573,0.11625402391586012,0.10708003235408665
CDW,0.014643256475580147,0.12100932392001927,0.10363250017608895,0.10213932064007297
CE,0.013151005192108413,0.11467783217391413,0.09043398388344343,0.10008451444810981
CF,0.14946990195018456,0.3866133752861954,0.3276332651784317,0.5994329685085291
CFG,0.03174633637779273,0.17817501614365783,0.14110524393630366,0.1783084954995265
CHD,0.011151943560568546,0.10560276303472625,0.08736638461101012,0.08425261391489844
CHRW,0.011895646182108154,0.10906716362915171,0.093512720325047,0.1035344756918032
CHTR,0.016309737129687384,0.1277095811976822,0.09980847587392609,0.10399769375462818
CI,0.007766248662004123,0.08812632218584934,0.06626024655024663,0.07547419105950817
CINF,0.02891332923664948,0.17003919911787835,0.1284143348170702,0.10770927860186316
CL,0.01306069179149391,0.11428338370687975,0.09513134117361213,0.09910997312661825
CLX,0.013407715248312019,0.11579168902953277,0.09545212714118387,0.08413313650853683
CMA,0.04560507548237963,0.21355344877191665,0.1712933832017981,0.2281942814316959
CMCSA,0.010572299967323782,0.10282169015982855,0.07960096551696094,0.08176777727807748
CME,0.010040762990729334,0.10020360767322369,0.07826540626017137,0.08224869037718488
CMG,0.06650967354432437,0.25789469468045356,0.21375300337601955,0.30463539243032167
CMI,0.08555211154686328,0.292492925635584,0.2607278549543429,0.3607833479889223
CMS,0.017929285747476105,0.13390028285062025,0.10204463370348002,0.09186690985063188
CNC,0.042948596009329515,0.20724043044090001,0.18758475511412268,0.24548994098785
CNP,0.027170725374838868,0.16483544938768138,0.1467192960827224,0.16024764855984236
COF,0.04155238862455381,0.20384403014205202,0.1686223142391665,0.21111865378530717
COO,0.06579255712022239,0.2565005986741988,0.22913219493039202,0.29945839731677754
COP,0.11685048722856563,0.3418340053718553,0.3116997171584729,0.48327531154527525
COST,0.006946786702354732,0.08334738569598169,0.06663305170747415,0.06847436805953641
CPB,0.03814820664538042,0.19531565898662714,0.14181207644217456,0.11355740863542328
CPRT,0.022076150675521843,0.14858045186201932,0.12050166006011558,0.11921817977922063
CRM,0.014173153444273607,0.11905105394020503,0.09092374683635822,0.09700153302918887
CSCO,0.022053189771279336,0.1485031641793512,0.11280432008255305,0.1274503838458015
CSX,0.08263739712082702,0.28746721051422025,0.267335539315589,0.37410537547120354
CTAS,0.008726270237589227,0.09341450763981592,0.07881646174174364,0.07743665703886266
CTSH,0.018440295079135288,0.13579504806558776,0.10467395820434047,0.1156774096210627
CVS,0.014955727087743188,0.12229361016726585,0.09077029865795722,0.0969025617359891
CVX,0.046141353364094397,0.21480538485823486,0.18547315694264613,0.23365321804892628
D,0.00966601289608982,0.0983158832340422,0.07808242504268627,0.08053772470776237
DAL,0.007852409046697546,0.08861381972749818,0.07189262097466316,0.07455520824436514
DD,0.016774095217234657,0.12951484554766166,0.09736710886974202,0.11062089417198531
DE,0.02922723763070632,0.17095975441812708,0.14608612294139828,0.172005691214392
DFS,0.034830606934008884,0.18662959822602868,0.15150060107647068,0.17715088984659075
DG,0.01866651917380094,0.13662547044310933,0.12168097960041852,0.12762381363607564
DGX,0.023754334094624897,0.15412441109254854,0.13205514757197853,0.15198145143874456
DHI,0.014502788880728708,0.12042752542807109,0.10496165137866599,0.10434638741267306
DHR,0.009877583611031124,0.09938603327948613,0.08483888438830353,0.08202187221132638
DIS,0.020557468623688062,0.1433787593184153,0.1101655259609488,0.12326519936359756
DLR,0.05313258038524482,0.2305050550101772,0.16134609585983087,0.12721751179333673
DLTR,0.021719771505413165,0.14737629220947704,0.12932612439058452,0.1467335567093755
DOV,0.04420467444910183,0.21024907716587446,0.1866010397504888,0.2331275500465493
DPZ,0.01629832410781065,0.12766488987897434,0.0982984687380466,0.09124974734734381
DRI,0.00803780968511755,0.08965383251773205,0.07550817585431428,0.07319923144525682
DTE,0.010360433610768554,0.10178621522961032,0.08522997330685045,0.08185641799642236
DUK,0.012807180383892872,0.11316881365417272,0.10051993546302461,0.10566076674218382
DVA,0.040560589917592864,0.2013965985750327,0.1731890399266134,0.2064743909788817
DVN,0.23040698262344403,0.4800072735109792,0.44469302721121,0.9799527268076315
DXC,0.05011310853692498,0.22385957325279832,0.13929334677676572,0.11640228350410445
DXCM,0.030003943575483704,0.17321646450462988,0.1404863286560251,0.13737312940853755
EA,0.013605306316847152,0.11664178632397204,0.09916049304145325,0.09428921147866165
EBAY,0.009717791381109033,0.09857885869246526,0.07159765228589839,0.07527955202843589
ECL,0.016501183160109817,0.12845693114857532,0.09431245861152343,0.10025767888004367
ED,0.01990941807206841,0.14110073731936487,0.10259364621738583,0.08726497639862982
EFX,0.01698115923742306,0.1303117770480591,0.10551899353010423,0.09476630557956943
EIX,0.01556249067917014,0.12474971214063037,0.10994763368308463,0.10810041837454006
EL,0.009709470787774304,0.09853664692780197,0.08509736130059274,0.08714938107023094
EMN,0.02502609227171685,0.1581963724986033,0.11820758232629208,0.13994508095430594
EMR,0.04953157838286154,0.22255691043609843,0.19637535103456497,0.24950677830689383
EOG,0.05845642711000908,0.24177763980568814,0.2133892006890804,0.288545156811612
EQIX,0.04859737875073615,0.22044813165626093,0.17419364994168327,0.14227082228197974
EQR,0.007931460021556605,0.08905874477869427,0.0692287202382928,0.0739829727847581
