,mse,rmse,mae,mape
A,0.04152062888417612,0.2037661131890583,0.16493029828940717,0.1729992740733244
AAL,0.04804372612183194,0.2191887910497066,0.19036085164839753,0.22295653726405198
AAP,0.035965824463830696,0.1896465777804353,0.149258237462102,0.17461393495403585
AAPL,0.049731954865573885,0.22300662516072003,0.18417565857459012,0.23212970688349802
ABBV,0.04755620370197408,0.2180738491932815,0.16648661042260532,0.20112397529508783
ABT,0.051507589556722445,0.2269528355335585,0.186574614574784,0.23065284799875785
ACN,0.05053699798000804,0.2248043548955581,0.18324910044697623,0.17511265410686935
ADBE,0.0529461689322605,0.23010034535450072,0.19116981860667073,0.18138807661965717
ADI,0.03851842298893062,0.19626110921150583,0.1563858447691065,0.18698903196462863
ADM,0.06475024134822478,0.2544606872352285,0.20050944533341686,0.2790648170730668
ADP,0.039346445122862166,0.19835938375298046,0.16112097810232603,0.15940500924058884
ADSK,0.047877001197712654,0.2188081378690305,0.16879400074998965,0.17248964337468167
AEE,0.07117313314308049,0.26678293263078223,0.2275415220846528,0.20472339682933652
AEP,0.05624491028519402,0.23716009420894155,0.20076441514615612,0.18517335698968587
AES,0.061076642443022404,0.24713689008932357,0.19386009338577284,0.2580449982344686
AFL,0.04562029324866943,0.21358907567726734,0.17608970977974148,0.17590360114025616
AIG,0.04568928446919794,0.21375051922556337,0.16874819851810843,0.19214410648145872
AIZ,0.063125659906055,0.25124820378672363,0.2105200314479435,0.20328318118660393
AJG,0.04304799058478276,0.2074800968401132,0.15061551753897137,0.17180295123577446
AKAM,0.08742863763866741,0.29568334014392395,0.25272816488802885,0.3619017501139217
ALB,0.09589546988103832,0.309669936999119,0.25264245369708865,0.23426757036731935
ALGN,0.0745994575262355,0.27312901260436523,0.22744436120134306,0.20834904787049438
ALK,0.04363978498118105,0.208901376207006,0.16892750680375737,0.18434114438308255
ALL,0.03304081162547906,0.18177131683926115,0.13288225827429548,0.1438021257341369
ALLE,0.04160626550246172,0.20397613954201047,0.16630439189825058,0.16614613709390233
AMAT,0.06832412387195705,0.2613888365480765,0.21460477332251449,0.21284502094561336
AMCR,0.04750854411166588,0.21796454783213226,0.17138787140026615,0.1751974543637072
AMD,0.5279300008058221,0.7265879167766431,0.4838928251154895,0.31304326876036764
AME,0.043537578428821916,0.20865660408628794,0.1727750362860955,0.199777400087959
AMGN,0.03367394381219224,0.18350461523403774,0.13288256479595614,0.15221686545295857
AMP,0.07166910091898031,0.26771085319609345,0.22363968431026332,0.29704435143025126
AMT,0.046690217668408036,0.2160791930483082,0.18286318050850503,0.18182307530688885
AMZN,0.14776141016726604,0.3843974637888055,0.32688153937945064,0.275759500174689
ANET,0.05781046512252984,0.2404380692039633,0.19895487898021588,0.26330830039166364
ANSS,0.03503225031754365,0.18716904209175098,0.14042897203193574,0.1529905108271175
AON,0.04034069513889794,0.2008499318867147,0.15346313112578686,0.16404473540158102
AOS,0.05573508679526546,0.2360827964830675,0.19954380787281764,0.1895798926606179
APA,0.04428977504131078,0.21045136027431796,0.1630052536570655,0.22257172514679963
APD,0.039006593798868484,0.1975008703749644,0.14818919929058894,0.1589908969390105
APH,0.03431607281098848,0.18524597920329736,0.1356503528951332,0.14611789098815414
APTV,0.047111418082459694,0.21705164842142916,0.18159067635823486,0.22631648417787525
ARE,0.044705791210916154,0.21143744041894794,0.17325113442102671,0.1778997538298846
ATO,0.1262049188427837,0.3552533164416396,0.3016174301704502,0.243418687471281
AVB,0.03920424493993177,0.1980006185342151,0.15571419249805982,0.15364137072456172
AVGO,0.0508386877396566,0.22547436160161669,0.180703108003477,0.1855053442890632
AVY,0.06053008271787439,0.2460286217452644,0.20723888873394272,0.19228834673043668
AWK,0.14987108279193334,0.38713186744562034,0.32191025715007543,0.2496095198021052
AXP,0.06786151831020945,0.2605024343652271,0.21389596607129677,0.2725555898280941
AZO,0.04244795521576112,0.2060290154705427,0.17006596039057573,0.166409626090153
BA,0.0461993913636365,0.2149404367810685,0.16730445696758525,0.18586824926667636
BAC,0.0618257739118721,0.2486478914285663,0.20546066953757086,0.2611167139028766
BAX,0.04911936012938529,0.22162887927656288,0.1818289533669261,0.1873578707582029
BBY,0.04427879702905007,0.2104252765925474,0.1579966827206,0.16898636717452523
BDX,0.04704347903941826,0.21689508763321094,0.17896259601253242,0.1758237042670195
BEN,0.07463944198400388,0.2732021998154551,0.23686826893536847,0.3323868508262238
BIIB,0.08658571600113203,0.2942545088883636,0.2524538133449103,0.39046117997962276
BIO,0.03958981417882023,0.19897189293671663,0.1460167887385325,0.16154053733270207
BK,0.04509253237796536,0.21235002325868804,0.16308265078062956,0.19038073885108048
BKNG,0.041309142347955435,0.2032465063610084,0.15979957298377914,0.17018709653233918
BKR,0.07318506653684771,0.2705273859276501,0.2273263153717983,0.32001665934990553
BLK,0.04018264852949692,0.20045610125286015,0.14955573898694163,0.16343016085230969
BMY,0.04005409850501186,0.20013520056454803,0.1553980807702221,0.16228345136214292
BR,0.05288074585917138,0.2299581393627357,0.1989492668440784,0.19250621346111615
BSX,0.06980441591505597,0.2642052533827743,0.21917541927007655,0.20122501457339897
BWA,0.111918750258742,0.33454259857115654,0.2949316185382559,0.5132474708861602
BXP,0.0366525113739893,0.1914484561807415,0.1496357287129969,0.1547804799771637
C,0.06910087529435027,0.26287045344494364,0.21801359069323364,0.29547603939296563
CAG,0.04017089309983774,0.20042677740221673,0.1558635954505,0.16114944342933307
CAH,0.03766558182989339,0.1940762268540209,0.1480216039229579,0.16052292203488452
CAT,0.04836606125911748,0.21992285297148517,0.17554053837003292,0.21537641516741043
CB,0.05274106909996444,0.22965423814936323,0.194923224574189,0.1820261283454578
CBOE,0.0469478077318144,0.21667442796004885,0.1780728323669601,0.17218074779083267
CBRE,0.07507952104015692,0.27400642518042695,0.23030567877072905,0.30515163765463327
CCI,0.047472320385922584,0.2178814365335482,0.18651165034718853,0.1786400784706554
CCL,0.0400867910621681,0.20021686008467943,0.15863447558569552,0.1674127981675184
CDNS,0.052346394936365996,0.22879334548095143,0.19454190321569861,0.18744836425670483
