,mse,rmse,mae,mape
A,0.07058267149785132,0.2656739947715081,0.1903712141593783,0.21039056185518024
AAL,0.08625113025799189,0.29368542738445824,0.23648205237045766,0.3069800964548007
AAP,0.0781531491753035,0.2795588474280567,0.19908502007185347,0.19649639115670828
AAPL,0.06266633272278785,0.2503324444070082,0.19254193131457384,0.21940678489046633
ABBV,0.06999063001607297,0.26455742290866263,0.20327799408644653,0.2271161395372502
ABT,0.06981348530053265,0.2642224163475398,0.19842932441015007,0.207744414486667
ACN,0.08652366322045552,0.2941490493278119,0.23175921410697803,0.2095573287652406
ADBE,0.08115133271916643,0.2848707298392842,0.22474512855015133,0.21486386274154914
ADI,0.0710089947030764,0.2664751296145222,0.1949740711955668,0.19095273867601073
ADM,0.0909684833751521,0.30160981975915857,0.2549187051856658,0.320351608313462
ADP,0.07095946742803091,0.26638218301536404,0.1861588911598573,0.1979418568968709
ADSK,0.09043082299059829,0.30071718106985224,0.22475396830306557,0.27674633415283995
AEE,0.07301530569984178,0.2702134447059246,0.1912861536753614,0.21697755594550358
AEP,0.06990877780343867,0.26440268115781024,0.18845192444369796,0.21320517139561418
AES,0.0808735014070183,0.28438266720568306,0.2379624198576825,0.3023006925559198
AFL,0.068571494651676,0.261861594457217,0.1845026982240675,0.18522744837493776
AIG,0.0728018445357048,0.26981816939506653,0.2038498645964779,0.1918978858752242
AIZ,0.09383441655513634,0.30632403848724693,0.24075049793757194,0.22442069237457254
AJG,0.0740705854777487,0.27215911793976094,0.2124995791792127,0.23069098692323303
AKAM,0.05864801726175391,0.24217352716957713,0.20510119844660968,0.23020165981258167
ALB,0.08347707927331055,0.2889240025911841,0.212220591773157,0.25625161888146086
ALGN,0.07631953191543075,0.2762598992170792,0.2054326527872064,0.21463767385813884
ALK,0.07834479691155734,0.2799014056977159,0.22034238547169213,0.2065210124830582
ALL,0.08204756487950064,0.2864394611074051,0.21971851207861437,0.24894196962507853
ALLE,0.06990638071329403,0.2643981480897588,0.19920201689941838,0.1882321513167415
AMAT,0.14605476310070054,0.38217111756476385,0.3128099812765439,0.44946613871885105
AMCR,0.0685354030258216,0.26179267183368904,0.20113159683661858,0.22695849353578978
AMD,0.11584226512122955,0.3403560857708138,0.2676930062430924,0.4167592356138111
AME,0.06443849963229027,0.2538473943775872,0.18633251035394213,0.18795269318023744
AMGN,0.06365297200920617,0.25229540623880997,0.17865557810477822,0.19281257331959817
AMP,0.09823466910087525,0.31342410421165,0.2571716129840697,0.31852079950262263
AMT,0.07595123466757539,0.27559251562329373,0.19858768976167424,0.2117868983238066
AMZN,0.32370066445826046,0.5689469786001684,0.4627315278213129,0.32088296231957786
ANET,0.06298536316081337,0.25096884898491556,0.19698416346701877,0.20200738771485569
ANSS,0.06955324837279137,0.26372949848811256,0.19206034266848057,0.18409349486099463
AON,0.06496556830618588,0.2548834406276443,0.1859785576639201,0.19770930299268297
AOS,0.09810294755092991,0.31321390063490145,0.24971635514434112,0.22173720238535963
APA,0.1410565475848719,0.3755749560139386,0.3179372735878709,0.46893461738273484
APD,0.06563101409520362,0.2561855071919636,0.19933767175501937,0.22284203666764854
APH,0.0671012396824438,0.25903906979921737,0.1899147449803725,0.19932214218503824
APTV,0.071577243011326,0.26753923639594623,0.2101248849094143,0.20963081338724118
ARE,0.06441218976079051,0.25379556686591376,0.19060221144575507,0.21115589768209483
ATO,0.07975408912245284,0.2824076647728472,0.223361721876967,0.22236908421618568
AVB,0.06519907824100027,0.25534110174627245,0.18339001802107308,0.19015250341378676
AVGO,0.07228359703527737,0.26885608982367754,0.22316926498379117,0.21890991703670368
AVY,0.0979831907760295,0.31302266815045443,0.2527742200085031,0.2226153347610851
AWK,0.07168224040753815,0.2677353925194391,0.20809545912407332,0.2123137585892385
AXP,0.09224272047731952,0.3037148670666609,0.25476601958976025,0.33199105667762996
AZO,0.08253819993445716,0.28729462218158064,0.22740075214125724,0.2016510914569373
BA,0.06175036947210485,0.24849621621285273,0.19178401778209506,0.2137973481948723
BAC,0.07372865010584831,0.271530201093448,0.20327293547316835,0.2296991157671383
BAX,0.07132863626234243,0.26707421489605176,0.19408407869299177,0.21062921714506444
BBY,0.0699264323373634,0.26443606474413317,0.2153032869441889,0.24619307943142793
BDX,0.06780523243744221,0.26039437865945225,0.18588799518555357,0.19127388113042143
BEN,0.12524431869404673,0.3538987407353221,0.29945096469457994,0.4224282467050233
BIIB,0.08299085088225061,0.28808132685450233,0.2375642430394856,0.3156628400590276
BIO,0.06927842651019774,0.2632079529767247,0.20426103058124953,0.18773882520680132
BK,0.06893065016685565,0.2625464723946137,0.1900586199608935,0.18923713293844527
BKNG,0.060550896135136124,0.24607091688197555,0.17875007828400222,0.17806131648699414
BKR,0.0734193993175501,0.27096014341144364,0.22371759963907442,0.27205496954498726
BLK,0.07965708096533702,0.2822358605233166,0.2128170631294381,0.23976719630958568
BMY,0.07354510364158806,0.27119200512107294,0.1987250034353058,0.19210577353197603
BR,0.06555051658848458,0.25602835114198697,0.19217111941740622,0.188077512600928
