,mse,rmse,mae,mape
A,0.06815973240296781,0.2610741894614782,0.21156020108599105,0.20410691059382474
AAL,0.21171908023760244,0.46012941683574465,0.35714104035108074,0.4746440805837898
AAP,0.15988368227175745,0.3998545764046692,0.3177007815459677,0.4110651849574945
AAPL,0.17278467880243395,0.4156737648714842,0.30808165528776477,0.37031507842832956
ABBV,0.08569813405929867,0.29274243638273334,0.2202586827700442,0.2252739638085173
ABT,0.15167621205325996,0.3894563031371555,0.2983458609521462,0.3364854082671113
ACN,0.08965331483462809,0.29942163387876314,0.23292567640461054,0.22459349054170352
ADBE,0.09622543087227087,0.31020224188788653,0.2514231311351409,0.2494982402647549
ADI,0.11332935881803266,0.3366442615254754,0.2649311883073666,0.2815209087712129
ADM,0.10354370747626897,0.3217820807258679,0.25176548146073846,0.2875071269910329
ADP,0.09829678291097636,0.31352317762962334,0.2359540911063039,0.2364680276849682
ADSK,0.10682919574468112,0.32684735847897123,0.27314574299487215,0.2977928332801449
AEE,0.07352618131767467,0.27115711555788957,0.22171711340248362,0.19679550969683945
AEP,0.06601074118277438,0.25692555572144704,0.2035704152906877,0.18172219413838914
AES,0.07337917535856794,0.2708859083794651,0.22083283009978502,0.2102186792343891
AFL,0.07444976173096396,0.2728548363708512,0.21441525434865039,0.20632094331308712
AIG,0.15296296049766522,0.39110479477713544,0.2895118520093582,0.32884381093337145
AIZ,0.10353655788962464,0.32177097117301406,0.2402324782434081,0.24804247964484996
AJG,0.09023579522423164,0.3003927349724551,0.24061065027779427,0.22427565604536565
AKAM,0.17842636195846928,0.42240544735889624,0.34756586403913525,0.4911490538826697
ALB,0.14272328141373009,0.37778734946227366,0.30718377220491133,0.22158040027314677
ALGN,0.08938348405470235,0.298970707686727,0.25616137819810697,0.21297934808365873
ALK,0.18131301461902202,0.4258086596336693,0.3188475854555776,0.4069527412122389
ALL,0.0866369533863146,0.2943415590539579,0.22873226282552697,0.21729892355616592
ALLE,0.09335229079914507,0.3055360711915126,0.22648837951036963,0.22970081719153176
AMAT,0.15937945727772837,0.3992235680389227,0.3103486209882624,0.22917400309037186
AMCR,0.07849871284499171,0.2801762174864093,0.23211516600258794,0.20191341497064894
AMD,1.744199824248324,1.3206815756450623,0.9900250689984792,0.4178835750750471
AME,0.1939343939453869,0.4403798291763451,0.3489541979823817,0.41405576703800856
AMGN,0.10932864689219367,0.3306488271447423,0.2560155960190872,0.2639693112088277
AMP,0.18393223060481903,0.42887321040701415,0.33138514028023486,0.41071514086193434
AMT,0.07775056535119135,0.27883788363705414,0.217750890411458,0.2124407663702348
AMZN,0.08905468773897739,0.29842032058654683,0.24136038500289675,0.24021884887030182
ANET,0.12603265533390864,0.3550107819967003,0.30364919219589076,0.32129003584411453
ANSS,0.13350045085774154,0.3653771351052793,0.26770302458252204,0.29025368546856295
AON,0.07481042432616859,0.27351494351528327,0.22369123546455608,0.20367769829374655
AOS,0.0872118876003077,0.29531658876586614,0.244617444511616,0.2314678016041194
APA,0.0860336358671639,0.2933149090434441,0.24109787570460822,0.24241282596957925
APD,0.09545750570649723,0.30896198100494054,0.23743200907622072,0.22742000714193086
APH,0.09951739179048334,0.3154637725484233,0.2612517456909934,0.24449426022086732
APTV,0.2063438029716396,0.4542508150478539,0.3632534844214222,0.47236665898317526
ARE,0.09667309453646872,0.31092297203080493,0.2538496106538696,0.24630641522372207
ATO,0.060825829408529944,0.24662893059925056,0.20881019525134675,0.17915781391829927
AVB,0.11978535086142683,0.3461002034981009,0.2575783506986127,0.2647371885677912
AVGO,0.06502309478963139,0.2549962642660307,0.22361445911721597,0.2093873389195572
AVY,0.06484582798412782,0.25464843997976466,0.20547733141429336,0.18616952676294674
AWK,0.06107620917935036,0.24713601352160386,0.21764198350422878,0.17683768842374933
AXP,0.20225205807017393,0.449724424587073,0.3549996932345891,0.43575831240063356
AZO,0.11810852841175142,0.3436692136513706,0.2491370514008639,0.25864055636187205
BA,0.15283923521160092,0.39094658869416027,0.2880767694464861,0.3280185980733101
BAC,0.1947379914199534,0.44129127729873996,0.3450727392739614,0.4260567595310957
BAX,0.07043869644594165,0.2654028945696366,0.22671306105427363,0.19614070566876568
BBY,0.13901624263365034,0.3728488200781254,0.299545237934305,0.3223505416709506
BDX,0.07610510067033138,0.2758715292855198,0.22182262634546798,0.21056933789975793
BEN,0.15569238899181434,0.3945787487838319,0.2973093043487322,0.3471704346559534
BIIB,0.15058906684885887,0.3880580714904135,0.2882569540521614,0.3208868631520621
BIO,0.1255834419453402,0.35437754153633977,0.2868604659570387,0.27812747814238736
BK,0.1383298646596829,0.37192723032830344,0.27713752451068957,0.3090898051090568
BKNG,0.11390190671090057,0.3374935654362918,0.2583083783351364,0.2897860666070332
BKR,0.17045545861047307,0.41286251780765115,0.32811073037928695,0.3919921051585474
BLK,0.09151230819961262,0.3025100133873466,0.22715277383670443,0.23348256188702365
BMY,0.11112183903323364,0.3333494248281128,0.26372705582050887,0.2906425412997976
BR,0.07584389345836842,0.27539770053210033,0.22031237371832332,0.20888878573582517
BSX,0.062361772996250946,0.24972339296960336,0.20790280252837418,0.1855806805951784
BWA,0.22463495698273342,0.4739567037005948,0.37342811482740157,0.4996172756314849
BXP,0.09161838467884165,0.3026852898289602,0.2218155328065062,0.2199555862513215
C,0.20588381889795518,0.45374422188933183,0.35016262422262134,0.44293781823686373
CAG,0.08782020518609311,0.29634474043939624,0.23648097926610942,0.2162295221665249
CAH,0.14828553267201675,0.385078605835246,0.30270467638500226,0.3357854501265488
CAT,0.10102133214292354,0.31783853155796504,0.2658315776119028,0.2479698817972347
CB,0.07650597398633127,0.27659713300454014,0.21866818315524741,0.2055229993100578
CBOE,0.12513507582878516,0.3537443650841454,0.26258559851720725,0.28378093910200597
CBRE,0.21982767768095196,0.46885784378738077,0.3856408192937705,0.5185840186434258
CCI,0.07713886104415865,0.2777388360387482,0.2083510341237099,0.1966739404121569
CCL,0.16253943371328067,0.40316179594956747,0.30266599844545694,0.34101316834046547
CDNS,0.08376493292718398,0.28942172158838386,0.23088161019764603,0.22218672864518113
CDW,0.13492639570834794,0.36732328500701933,0.28126921626849893,0.3079139068213965
CE,0.11361689941584086,0.33707105989070146,0.2540140584523482,0.27119198977882064
CF,0.3944940018598302,0.6280875749923972,0.5489093935967069,1.0627074875698834
CFG,0.1707160709634224,0.41317801364959195,0.32764857882539544,0.38452020444576723
CHD,0.0757775490268066,0.2752772221358073,0.20517469547453593,0.18913781869192214
CHRW,0.09733412006993956,0.3119841663769807,0.2376940956703664,0.23978226413935247
CHTR,0.10550054763778131,0.32480847839577914,0.27534584480359225,0.2318132022243612
CI,0.15393559609183768,0.39234627064856586,0.299333855760828,0.32960527465759926
CINF,0.06768787855195407,0.2601689423277768,0.2249940325510664,0.1933601693988523
CL,0.08293458272941923,0.28798365010781296,0.21264101609152894,0.20372411288984274
CLX,0.08965000211017828,0.2994161019554197,0.223278568707776,0.22424989146941832
CMA,0.14347443024281856,0.37878018723636875,0.3097958897773981,0.3223856900551669
CMCSA,0.0997556849650799,0.31584123379489243,0.24080925355081426,0.2382291540100932
CME,0.0930264819308322,0.3050024293851316,0.2474921025204404,0.23545622633208788
CMG,0.30223104859226513,0.5497554443498174,0.47918741077815025,0.8472650232155765
CMI,0.09201307349827922,0.3033365680202096,0.25088250383188193,0.2363429018703052
CMS,0.0624327672202853,0.249865498259134,0.20858482436226153,0.18193890034262164
CNC,0.09365861750415586,0.30603695447471024,0.2308190377881048,0.23688187185093001
CNP,0.0728995902689255,0.26999924123768476,0.23298990821297932,0.1938527494129418
