,mse,rmse,mae,mape
A,0.029041304650326033,0.17041509513633477,0.13187700617111608,0.11415070630020262
AAL,0.1234040464928491,0.3512891209429195,0.3189771582817464,0.249122016372347
AAP,0.030012839072779667,0.17324214000288632,0.12589295576403128,0.17298665735081165
AAPL,0.10834224075471224,0.3291538253684928,0.27969923186344,0.21645940400535563
ABBV,0.008334733792891924,0.09129476322819356,0.07211283159385966,0.0715271306547683
ABT,0.01180523380858782,0.10865189279799878,0.08689302746465227,0.0865654084393655
ACN,0.006033239433959522,0.0776739302080146,0.06560674260942681,0.0638897567676743
ADBE,0.075797115257512,0.2753127589806037,0.21960385339129135,0.16810900589518674
ADI,0.0699667686001231,0.2645123222084807,0.23336912179717542,0.19219214081957564
ADM,0.0035917382481185627,0.05993111252194942,0.0476071969690686,0.04823235122757794
ADP,0.01654481833687446,0.12862666262044764,0.11288711395987025,0.10551319764135282
ADSK,0.24203816395565764,0.4919737431567437,0.42745783865834136,0.2925907723418514
AEE,0.00926121670476259,0.09623521551263128,0.07736947216418899,0.07575931008656195
AEP,0.006406887472533289,0.08004303512819394,0.067470248779387,0.07135207828388608
AES,0.0037953198016812658,0.06160616691274718,0.05108236746950775,0.05473095015367556
AFL,0.005223555302362931,0.07227416760062291,0.06211877875554867,0.0608018774283445
AIG,0.017478300379336915,0.1322055232557888,0.11959031577998376,0.11062134949170044
AIZ,0.019395030952814793,0.13926604378962876,0.11558350049949462,0.10212561165639959
AJG,0.022996577561965235,0.15164622501719335,0.1318806160404798,0.11554352366969205
AKAM,0.024428250330557903,0.15629539446368182,0.13592084913274113,0.13149057610267198
ALB,0.05631518719895478,0.23730821140229172,0.1923348595408269,0.15722025401250492
ALGN,0.17919298779272982,0.42331192729797945,0.31363518480728525,0.22319601794829388
ALK,0.11555693449152335,0.33993666247041276,0.30446570021734887,0.23056131823895054
ALL,0.039173631228454846,0.1979232963257606,0.1624117292781427,0.13454324459542177
ALLE,0.010888642673677028,0.10434865918485502,0.0894172429258988,0.0881173444932648
AMAT,0.1965208632945034,0.44330673725368014,0.38070247452000866,0.28046907656534575
AMCR,0.005254655347887314,0.07248900156497752,0.061553948558588076,0.06197379807229328
AMD,0.6156658731188133,0.7846437874085369,0.6981693439472489,0.4494096552006759
AME,0.03199367260069249,0.17886775170693148,0.13959070139422436,0.11874852908154086
AMGN,0.005266250055098872,0.07256893312636525,0.058774070745789775,0.06263555449327465
AMP,0.0817181450110501,0.2858638574759847,0.24475412767111235,0.19274881469970276
AMT,0.01567840869370396,0.1252134525268909,0.10220318060469415,0.09690459732790968
AMZN,0.040144689294124215,0.20036139671634406,0.16071549891082654,0.13436062584654257
ANET,0.4497581219748016,0.6706400837817567,0.5520242831381196,0.33076492141492253
ANSS,0.04013393193070174,0.2003345500174689,0.15126030475712976,0.12830194187274688
AON,0.01921205050948335,0.13860754131533878,0.10682298876908931,0.09301254609614383
AOS,0.02764408436386601,0.1662651026639866,0.1388652845816265,0.12411604828804026
APA,0.01290844003148313,0.11361531600749579,0.09868010381145013,0.1057799935987738
APD,0.004894763460303175,0.06996258614647671,0.060277152211193924,0.060119450317036346
