,mse,rmse,mae,mape
A,0.01913092786871325,0.13831459745346206,0.11107802257786842,0.12467273697390355
AAL,0.048859443419568487,0.2210417232550644,0.19078776774745196,0.2568913601452811
AAP,0.01950481563563698,0.1396596421148106,0.1096677457305556,0.10640340876274479
AAPL,0.026391647247731922,0.16245506224101458,0.1394987127956739,0.16543803426180778
ABBV,0.012469977803364113,0.11166905481539688,0.0844297356716243,0.09096471790012628
ABT,0.0169609318942369,0.13023414258264573,0.10499364389320659,0.11592937439202324
ACN,0.022446214343653452,0.14982060720626336,0.12852694469074508,0.11742122224122242
ADBE,0.02450120863905687,0.1565286192332152,0.12764369090240457,0.11591478732643608
ADI,0.008046553606222267,0.08970258416691387,0.0680600671432697,0.07415371479599983
ADM,0.03991644225217321,0.1997909964241963,0.1649915307627849,0.20846028887757803
ADP,0.014560435938592756,0.12066663142141971,0.09077964145343535,0.09601352626477183
ADSK,0.03284384596939457,0.18122871176884353,0.14956137956493723,0.18572016210815337
AEE,0.023651992604978286,0.15379204337344077,0.1258348818345616,0.1320203822221475
AEP,0.019967830285715815,0.1413075733487622,0.1144213888246639,0.12212824899617401
AES,0.03417193563999889,0.18485652717715673,0.1505394646977118,0.1911689981956948
AFL,0.012465517070131429,0.11164908002366804,0.07930155945678077,0.08333914626286074
AIG,0.012326423302187906,0.11102442660148219,0.0921550702007869,0.09006271242497095
AIZ,0.0556572107836332,0.2359178051433024,0.2092069049798056,0.17611331322033905
AJG,0.016991542738746455,0.13035161195300368,0.10300916545570254,0.1141835245415426
AKAM,0.03681536617209655,0.19187330760712015,0.16177525189868663,0.21826868683938394
ALB,0.017179316085564,0.13106989007992645,0.10596348427394583,0.12015861124850007
ALGN,0.023877470574254874,0.15452336578736198,0.12735389159623345,0.11695940593141399
ALK,0.032413420356282925,0.180037274907956,0.1549742300015836,0.14167394023071558
ALL,0.028513229123875227,0.1688586068990125,0.14105068687144853,0.15933959923963725
ALLE,0.010959609712410421,0.10468815459454055,0.0830474582669687,0.08224340918472962
AMAT,0.059858114643205826,0.24465918058230685,0.2180184566581341,0.31185752230522606
AMCR,0.015797489604203865,0.12568806468477373,0.0970263578067751,0.1059677767831328
AMD,0.06553460054137109,0.2559972666677734,0.21819014938551637,0.3348725992152778
