,mse,rmse,mae,mape
A,0.027877898853641295,0.16696675972672315,0.12556043864929664,0.1082986482270613
AAL,0.12539386653668722,0.3541099639048402,0.3210928525212627,0.2500753643687916
AAP,0.029372932564610266,0.17138533357498903,0.12375796923582479,0.1655148880224924
AAPL,0.10587637198395068,0.3253864963146914,0.27966347289852794,0.21759466493684
ABBV,0.00965488323567292,0.0982592653935135,0.08082204555865999,0.08075890541124615
ABT,0.012771786880208707,0.11301233065559133,0.09229996673801624,0.09208325001225792
ACN,0.008088823101452706,0.08993788468411243,0.07072494160105126,0.06903513823903847
ADBE,0.0699382296170895,0.26445837029122277,0.20568812972995207,0.15866201848856443
ADI,0.070387507700815,0.2653064411219882,0.23071399188803277,0.1908255578203616
ADM,0.0055540797309963615,0.07452569846030536,0.05862720379424465,0.05894471426648018
ADP,0.015325658294444343,0.12379684282906549,0.10281525245099059,0.09570481656437506
ADSK,0.24264658119089813,0.4925916982561705,0.42819203305397796,0.2909263673215099
AEE,0.00898194789405001,0.09477313909568476,0.07864314445589966,0.07731450615965227
AEP,0.00938393044012019,0.09687068927245326,0.08400093759229321,0.08961770307015131
AES,0.007009498766882925,0.08372274939873227,0.06325536689262698,0.0675726970663715
AFL,0.006744491752948059,0.08212485466013354,0.06853733803172923,0.06754877278865898
AIG,0.019054499714637664,0.1380380372022062,0.1241407113370928,0.1153318283602854
AIZ,0.021082496675898548,0.14519812903718335,0.12041663344686006,0.10712462491872897
AJG,0.022390773432671148,0.14963546849818443,0.12155633904963005,0.10679282112112218
AKAM,0.02515856482153038,0.15861451642750224,0.13710056544059335,0.1319224823095678
ALB,0.05112097888477799,0.22609948890870582,0.17343157286356928,0.14104269994935317
ALGN,0.16634709553103244,0.40785670955745285,0.30370513779980346,0.22081605536933485
ALK,0.11693587432312978,0.34195887811713527,0.3005512145629655,0.2281437735848542
ALL,0.036095133864143286,0.1899871939477587,0.1494788938421771,0.12448852427780521
ALLE,0.01132456770327671,0.10641695214239463,0.09278939102619069,0.09145002827217684
AMAT,0.236102826382864,0.4859041329139566,0.418531928086886,0.29266292411988004
AMCR,0.007770574075437798,0.08815085975438809,0.07176387534554704,0.072589759361773
AMD,0.7757509187096041,0.8807672329904219,0.7946728636913092,0.47326637070241695
AME,0.030790612545206597,0.17547254071565327,0.1372551460421127,0.11763542224883222
AMGN,0.010162573547162088,0.10080959055150501,0.08273912847293736,0.08733683071757734
AMP,0.07787969399223646,0.2790693354566862,0.23462928527908997,0.18602867688549832
AMT,0.014232299414794435,0.11929920123284328,0.10127533606592118,0.09737886594561439
AMZN,0.03696171707715923,0.1922543031434127,0.15042033739517277,0.12680625480108496
ANET,0.45698655630585533,0.6760078078734412,0.557860605646632,0.32971834073489614
ANSS,0.03928632203302652,0.19820777490559374,0.14579057645077595,0.1234422328114756
AON,0.019022587420062444,0.137922396368619,0.10729312966485884,0.09439139426168458
AOS,0.028113594625445257,0.16767109060731147,0.1398390614234399,0.1254943074132294
APA,0.016134185749736515,0.12702041469675854,0.1093258697702638,0.11647198334552204
APD,0.007266662156926043,0.08524471923190341,0.07265883924715257,0.07074161249087059
APH,0.03646067215399435,0.19094677832839796,0.16772078841080823,0.14204083789112537
APTV,0.03994619577789542,0.19986544418156788,0.1526307586428179,0.12862876539870566
ARE,0.013409305020806709,0.11579855362139334,0.09611356342166917,0.09244540026914046
ATO,0.008898518624389078,0.09433195971879879,0.08439620989846063,0.08672138064601757
AVB,0.0076115401039342214,0.0872441408000229,0.07549176469449212,0.07713984426194012
AVGO,0.09960062430051567,0.3155956658455811,0.2547732893210932,0.196665715501211
AVY,0.015776656239867713,0.12560516008455908,0.10657444708264013,0.10171946824293841
AWK,0.009270843961247931,0.09628522192552671,0.0798071824921757,0.08913695256067311
AXP,0.04388919079704224,0.2094974720540614,0.17903226089244842,0.14925716635242153
AZO,0.03339993495572305,0.18275649087165974,0.13696585761139196,0.17964836258930317
BA,0.12852455968160345,0.358503221298782,0.285715865122402,0.2054639841491014
BAC,0.29061827607253915,0.5390902299917326,0.48652864882951247,0.3197205214427077
BAX,0.02754378524787744,0.16596320449990545,0.12760472378081478,0.11307638123185129
BBY,0.24042238771898844,0.49032885670638277,0.43934002288486673,0.3041664317112037
BDX,0.00994119498115438,0.09970554137636674,0.08484491576522481,0.08052003747526186
