,mse,rmse,mae,mape
A,0.023187508209587326,0.15227445028496187,0.11855844662825671,0.10536439336806698
AAL,0.027359740814778488,0.16540780155354973,0.1395899275530964,0.17636966468683327
AAP,0.00770036954956943,0.08775174955275496,0.0736387419051269,0.07636354699926833
AAPL,0.01594969468013909,0.12629210062446142,0.09639379097498126,0.10132742508339311
ABBV,0.010430621567523824,0.10213041450774507,0.08306771327437387,0.07648006964493802
ABT,0.011091698145752898,0.10531713130233324,0.08893394731316331,0.09949235270104406
ACN,0.010619374251303394,0.10305034813771079,0.08870843894519038,0.08206628922115601
ADBE,0.020700763290527155,0.14387759829287933,0.10673986444084203,0.09563174034818672
ADI,0.04237588613606264,0.20585404085434572,0.15285206753564035,0.1322776696338475
ADM,0.04499136983333166,0.2121116918826769,0.18600502591194057,0.153896872331742
ADP,0.01441565427814725,0.12006520844169326,0.0906514470334603,0.08071783132442087
ADSK,0.053530886597755734,0.23136742769403765,0.16740795947351092,0.14691565086005048
AEE,0.016392210356559855,0.12803206768837194,0.10862292774923835,0.09932146533395046
AEP,0.008745505597392062,0.09351740799119734,0.08093649683472326,0.07788870527470819
AES,0.05492001269103246,0.23435019242798258,0.21422992440432131,0.17601995999790834
AFL,0.0212711902303352,0.14584646115122302,0.12881605090917217,0.11796335973094281
AIG,0.010154943524648515,0.10077173971232468,0.0833926769283116,0.08949696965490814
AIZ,0.01540853632167264,0.12413112551520929,0.09405040906148282,0.08842456619139659
AJG,0.045522759043894134,0.21336063142926376,0.183860793037206,0.15579639658035668
AKAM,0.023251248856242416,0.1524836019257232,0.11195977880310219,0.10355050427091317
ALB,0.24993567616596085,0.49993567202787287,0.4624208140773852,0.31246528182918015
ALGN,0.10735070170379059,0.32764416934197166,0.2861574241297513,0.21249077488795295
ALK,0.02631415226682855,0.16221637484184065,0.1369530984195275,0.15760719201952644
ALL,0.01537836554731204,0.12400953813038754,0.09383099442350072,0.08313742828104241
ALLE,0.007344992805918912,0.08570293347324182,0.06679647111487831,0.06516948659027107
AMAT,0.2998552105772973,0.5475903674986415,0.4659080531163264,0.29478222878609456
AMCR,0.043893273882416824,0.20950721677884232,0.20082219230650414,0.16727591001072153
AMD,3.306541370270925,1.8183897740228647,1.4691894846377598,0.5532460941670906
AME,0.011429143451265411,0.10690717212266636,0.093944510593086,0.11037321633749998
AMGN,0.009938262659605145,0.09969083538422749,0.0855112584684468,0.08763383656708927
AMP,0.01850581508662213,0.13603608009135712,0.0936576037078655,0.09679045795208847
AMT,0.01941966489701807,0.1393544577579708,0.11709389500103308,0.10449696344119909
AMZN,0.04242991580535902,0.20598523200792582,0.1733489054555783,0.15539734613116696
ANET,0.05283051687013392,0.22984890008467285,0.1744735025501407,0.15830613776406594
ANSS,0.006361271198353701,0.07975757768609638,0.0674271397361515,0.0694111656630322
AON,0.025006867059567204,0.15813559706646446,0.1393373977394046,0.12081836872199528
AOS,0.05365560530572091,0.23163679609621807,0.19382635756977995,0.1629458400730301
APA,0.10122999112688082,0.3181666090696521,0.29655526866965637,0.24734828915722445
APD,0.019160231395738466,0.13842048763004147,0.111650497204653,0.09924317991544639
APH,0.036920879468041345,0.19214806652173563,0.16133329238085278,0.13710530047508207
APTV,0.01644923310778932,0.12825456369185978,0.1128514520198023,0.14461755107910626
ARE,0.05866611777991368,0.24221089525434994,0.20275590530144458,0.16779313597147275
ATO,0.01404784513539927,0.1185236058150412,0.10228105899420767,0.09630051711367055
AVB,0.005516636009754102,0.07427406014049658,0.06056556846378184,0.06356040976318598
AVGO,0.059394479494307095,0.2437098264213142,0.19369371081498807,0.15870256721486295
AVY,0.025015658326873136,0.15816339123473908,0.13997758368303628,0.12190309061630468
AWK,0.027538542062620287,0.16594740752003415,0.14751453271407367,0.13177345033955937
AXP,0.017130518908715038,0.13088360825067072,0.0875149009903413,0.08800378741866619
AZO,0.004737475829822842,0.06882932390938358,0.05695405564510453,0.05856980281327251
BA,0.01962836286164887,0.14010125931499998,0.09373677987393436,0.09076072611641901
BAC,0.06582819913208492,0.25657006671099597,0.18191806597243268,0.16777598709228703
BAX,0.03508011810661708,0.1872968715879074,0.16830045771679542,0.1432186186967596
BBY,0.09571106572276063,0.30937205064898904,0.2383368790527784,0.1797308741210335
BDX,0.016848133120556944,0.12980035870735082,0.1048734519353278,0.09371188569810164
BEN,0.00878558074546691,0.09373142880308029,0.07505506382471269,0.08228023025669728
BIIB,0.009062378789687521,0.09519652719341982,0.07784705860765694,0.08817653862678894
BIO,0.04040746740310889,0.20101608742364102,0.14732383436286087,0.12018561937071427
BK,0.013841861626128917,0.11765144124118887,0.08737258941464997,0.08624668111632681
BKNG,0.026340435847030986,0.1622973685770382,0.1279165772949353,0.1149287564067161
BKR,0.036373492293923934,0.19071835856551392,0.14220864230409117,0.1326909578113129
BLK,0.01351115475021032,0.1162374928764825,0.09002989632520401,0.08622921412265237
BMY,0.020396161742773516,0.14281513135089544,0.11432743008912996,0.138226031588766
BR,0.03530376367157232,0.18789295801485567,0.16369698995478935,0.13810913980114314
BSX,0.05307436673144235,0.23037874626675603,0.19626220904856811,0.1584650799981616
BWA,0.014549122415945394,0.12061974306035225,0.10003705851516177,0.12256861206151135
BXP,0.01033682109355284,0.10167015832363419,0.08067613967133568,0.07737968757883197
C,0.021390681831808703,0.14625553607234396,0.11120096948149108,0.11863454993114403
CAG,0.018269690237633876,0.13516541805370882,0.1128763936248321,0.09848642343350783
CAH,0.01738333487026136,0.13184587543894333,0.10681262973102246,0.1274091284250239
CAT,0.07978585184354817,0.28246389476099093,0.24084621151982505,0.1902026498548096
CB,0.009805791998681248,0.09902419905599463,0.07965463937513939,0.07249644298205286
CBOE,0.012235390681898684,0.11061370024503603,0.09089700954639277,0.09055596324750866
CBRE,0.015087201184593906,0.12282996859314874,0.10692657552840541,0.13842166889737595
CCI,0.007808375763392767,0.08836501436311074,0.07258753418018124,0.06772219439795875
CCL,0.009914678653873021,0.0995724794000482,0.08277522745253393,0.09081942217457606
CDNS,0.03387944632611717,0.18406370181574958,0.15697837342578397,0.13550611863217357
CDW,0.032089018988216214,0.17913408103489467,0.12359617200737566,0.10785176629484304
CE,0.026205047882044603,0.16187973277110573,0.10666781237301849,0.09404417562835307
CF,0.05070427518843952,0.22517609817305104,0.2039176757327589,0.3398775934971805
CFG,0.07456976870058891,0.27307465774141126,0.19115107448130725,0.16713796954744375
CHD,0.008807161422341015,0.09384647794318664,0.08035629529430786,0.07690664795316693
CHRW,0.009515293072739605,0.09754636370844177,0.08195084449151012,0.07823053128742329
CHTR,0.1747698949134951,0.4180548946173159,0.35286422301630616,0.24524307943480997
CI,0.012616000541338778,0.11232097106657678,0.09636098720204148,0.10858965733873766
CINF,0.03701275154412122,0.1923869838219863,0.1666746140183989,0.14182417980998477
CL,0.006221317817335002,0.07887533085404462,0.06192716614236595,0.05825234419300355
CLX,0.008329015543877445,0.09126344034649059,0.0677518413232248,0.07179726872464087
CMA,0.13482220911772436,0.3671814389613456,0.26454897243514464,0.20329497884925848
CMCSA,0.022836692284662723,0.151118140157503,0.11607761648933258,0.10195932377488914
CME,0.036003797684978786,0.18974666712482405,0.14369136794637927,0.11958589021898135
CMG,0.03695862921123504,0.1922462722947705,0.17444231122081308,0.24868076917117637
CMI,0.12470034068908235,0.35312935404619417,0.31507511967109403,0.23712790455931126
CMS,0.013992608354386999,0.11829035613433159,0.1025311614702749,0.09604616726505678
CNC,0.012242887354667815,0.1106475817840942,0.0947403056846232,0.10012479267132678
CNP,0.08660216993519787,0.294282466238133,0.26898281643553906,0.21014022944632554
COF,0.021476086435164944,0.14654721571959306,0.10062202322697396,0.09687570791100834
COO,0.05644273186814932,0.23757679151834113,0.21095276254270548,0.17658915465532093
COP,0.010064889451505337,0.10032392262818145,0.06839256795633454,0.07860429153287078
COST,0.009307515901451653,0.09647546787371208,0.08166272051920277,0.08757126019952056
